Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12620.0,12809.0,12478.0,12762.0,13944.0
2016-05-16 10:00:00,12856.0,12951.0,12809.0,12951.0,18715.0
2016-05-16 11:00:00,12667.0,12903.0,12667.0,12856.0,13873.0
2016-05-16 12:00:00,12667.0,12762.0,12620.0,12667.0,3542.0
2016-05-16 13:00:00,12620.0,12667.0,12525.0,12667.0,5740.0
2016-05-16 14:00:00,12620.0,12667.0,12620.0,12667.0,1892.0
2016-05-17 09:00:00,13093.0,13187.0,13045.0,13187.0,9884.0
2016-05-17 10:00:00,13140.0,13140.0,12951.0,12998.0,30454.0
2016-05-17 11:00:00,12998.0,13093.0,12951.0,13093.0,6956.0
2016-05-17 12:00:00,13045.0,13093.0,12903.0,12998.0,14703.0
2016-05-17 13:00:00,12998.0,13140.0,12856.0,12856.0,45065.0
2016-05-17 14:00:00,13140.0,13565.0,13045.0,13140.0,85716.0
2016-05-18 09:00:00,12762.0,12998.0,12667.0,12667.0,16765.0
2016-05-18 10:00:00,12667.0,12714.0,12478.0,12667.0,18750.0
2016-05-18 11:00:00,12667.0,12714.0,12573.0,12667.0,8924.0
2016-05-18 12:00:00,12667.0,12714.0,12573.0,12620.0,8252.0
2016-05-18 13:00:00,12620.0,12762.0,12620.0,12667.0,7501.0
2016-05-18 14:00:00,12620.0,12856.0,12620.0,12856.0,15538.0
2016-05-19 09:00:00,12620.0,12762.0,12620.0,12714.0,8354.0
2016-05-19 10:00:00,12762.0,12903.0,12762.0,12809.0,6498.0
2016-05-19 11:00:00,12809.0,12856.0,12620.0,12620.0,8374.0
2016-05-19 12:00:00,12762.0,12809.0,12667.0,12714.0,7282.0
2016-05-19 13:00:00,12714.0,12856.0,12714.0,12856.0,11523.0
2016-05-19 14:00:00,12951.0,12951.0,12620.0,12762.0,14732.0
2016-05-20 09:00:00,12573.0,12762.0,12573.0,12667.0,13252.0
2016-05-20 10:00:00,12667.0,12903.0,12667.0,12903.0,18380.0
2016-05-20 11:00:00,12903.0,13093.0,12809.0,12856.0,22895.0
2016-05-20 12:00:00,12809.0,12998.0,12809.0,12856.0,6462.0
2016-05-20 13:00:00,12856.0,12856.0,12714.0,12809.0,11113.0
2016-05-20 14:00:00,12809.0,12951.0,12762.0,12951.0,11018.0
