Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13900.0,14050.0,13750.0,13800.0,20538.0
2016-05-16 10:00:00,13500.0,13600.0,13300.0,13400.0,64900.0
2016-05-16 11:00:00,13700.0,13700.0,13350.0,13550.0,32843.0
2016-05-16 12:00:00,13800.0,13850.0,13550.0,13750.0,22174.0
2016-05-16 13:00:00,13750.0,13750.0,13650.0,13650.0,3090.0
2016-05-16 14:00:00,13650.0,13750.0,13600.0,13650.0,6130.0
2016-05-17 09:00:00,13150.0,13300.0,12950.0,13050.0,29030.0
2016-05-17 10:00:00,13050.0,13150.0,13000.0,13050.0,15171.0
2016-05-17 11:00:00,13050.0,13150.0,13000.0,13050.0,10281.0
2016-05-17 12:00:00,13100.0,13150.0,13050.0,13100.0,15473.0
2016-05-17 13:00:00,13050.0,13200.0,12950.0,13000.0,22610.0
2016-05-17 14:00:00,13300.0,13500.0,13050.0,13050.0,38884.0
2016-05-18 09:00:00,13000.0,13000.0,12500.0,12500.0,40247.0
2016-05-18 10:00:00,12550.0,12600.0,12200.0,12350.0,66116.0
2016-05-18 11:00:00,12300.0,12400.0,12300.0,12300.0,24925.0
2016-05-18 12:00:00,12350.0,12400.0,12250.0,12300.0,20593.0
2016-05-18 13:00:00,12300.0,12350.0,12200.0,12350.0,23498.0
2016-05-18 14:00:00,12300.0,12400.0,12200.0,12250.0,42767.0
2016-05-19 09:00:00,12400.0,12500.0,12300.0,12400.0,19272.0
2016-05-19 10:00:00,12250.0,12450.0,12250.0,12300.0,7689.0
2016-05-19 11:00:00,12300.0,12400.0,12250.0,12400.0,11602.0
2016-05-19 12:00:00,12350.0,12350.0,12200.0,12250.0,31581.0
2016-05-19 13:00:00,12250.0,12400.0,12200.0,12200.0,11977.0
2016-05-19 14:00:00,12300.0,12500.0,12250.0,12300.0,27798.0
2016-05-20 09:00:00,12350.0,12650.0,12300.0,12550.0,21011.0
2016-05-20 10:00:00,12550.0,12750.0,12500.0,12700.0,14150.0
2016-05-20 11:00:00,12700.0,12900.0,12700.0,12750.0,14178.0
2016-05-20 12:00:00,12750.0,12800.0,12650.0,12700.0,4915.0
2016-05-20 13:00:00,12700.0,12700.0,12600.0,12600.0,6844.0
2016-05-20 14:00:00,12650.0,12700.0,12550.0,12600.0,10528.0
2016-05-23 09:00:00,12600.0,12750.0,12300.0,12550.0,15955.0
2016-05-23 10:00:00,12550.0,12650.0,12500.0,12550.0,6156.0
2016-05-23 11:00:00,12550.0,12600.0,12400.0,12400.0,10890.0
2016-05-23 12:00:00,12450.0,12450.0,12350.0,12400.0,9372.0
2016-05-23 13:00:00,12350.0,12650.0,12350.0,12350.0,16384.0
2016-05-23 14:00:00,12350.0,12500.0,12250.0,12450.0,38438.0
2016-05-24 09:00:00,12000.0,12050.0,11900.0,12050.0,22232.0
2016-05-24 10:00:00,12000.0,12000.0,11900.0,11950.0,12968.0
2016-05-24 11:00:00,11950.0,12000.0,11900.0,12000.0,14145.0
2016-05-24 12:00:00,12450.0,12600.0,11950.0,12100.0,44691.0
2016-05-24 13:00:00,12050.0,12150.0,11950.0,12050.0,18544.0
2016-05-24 14:00:00,12100.0,12200.0,12000.0,12050.0,10290.0
2016-05-25 09:00:00,12300.0,12300.0,12050.0,12100.0,29535.0
2016-05-25 10:00:00,12100.0,12150.0,11950.0,12000.0,17445.0
2016-05-25 11:00:00,12050.0,12050.0,11950.0,11950.0,9635.0
2016-05-25 12:00:00,11950.0,12050.0,11900.0,12000.0,8297.0
2016-05-25 13:00:00,12000.0,12050.0,11900.0,11950.0,20463.0
2016-05-25 14:00:00,11950.0,12000.0,11800.0,11950.0,33108.0
2016-05-26 09:00:00,12400.0,12450.0,12250.0,12400.0,19803.0
2016-05-26 10:00:00,12400.0,12400.0,12200.0,12250.0,11255.0
2016-05-26 11:00:00,12300.0,12300.0,12050.0,12100.0,15746.0
2016-05-26 12:00:00,12100.0,12200.0,12050.0,12150.0,8961.0
2016-05-26 13:00:00,12150.0,12250.0,12100.0,12150.0,10377.0
2016-05-26 14:00:00,12100.0,12600.0,11950.0,12400.0,59515.0
2016-05-27 09:00:00,12500.0,12500.0,12350.0,12350.0,15846.0
2016-05-27 10:00:00,12450.0,12450.0,12350.0,12400.0,7728.0
2016-05-27 11:00:00,12350.0,12500.0,12300.0,12500.0,11185.0
2016-05-27 12:00:00,12250.0,12400.0,12250.0,12400.0,10900.0
2016-05-27 13:00:00,12450.0,12450.0,12150.0,12200.0,12004.0
2016-05-27 14:00:00,12400.0,12500.0,12350.0,12350.0,11518.0
2016-05-30 09:00:00,12400.0,12600.0,12150.0,12150.0,30614.0
2016-05-30 10:00:00,12150.0,12300.0,12100.0,12200.0,11325.0
2016-05-30 11:00:00,12200.0,12300.0,12200.0,12250.0,6323.0
2016-05-30 12:00:00,12250.0,12350.0,12250.0,12300.0,7193.0
2016-05-30 13:00:00,12300.0,12350.0,12300.0,12300.0,8070.0
2016-05-30 14:00:00,12300.0,12350.0,12250.0,12300.0,7294.0
2016-05-31 09:00:00,12400.0,13100.0,12400.0,13100.0,113345.0
2016-05-31 10:00:00,13150.0,13250.0,13000.0,13050.0,37988.0
2016-05-31 11:00:00,13100.0,13250.0,13050.0,13150.0,38180.0
2016-05-31 12:00:00,13100.0,13400.0,13100.0,13300.0,72791.0
2016-05-31 13:00:00,13300.0,13400.0,13050.0,13050.0,38876.0
2016-05-31 14:00:00,13050.0,13300.0,13000.0,13200.0,46143.0
2016-06-01 09:00:00,13300.0,13300.0,13150.0,13250.0,20783.0
2016-06-01 10:00:00,13250.0,13400.0,13150.0,13350.0,19338.0
2016-06-01 11:00:00,13050.0,13200.0,13000.0,13100.0,29869.0
2016-06-01 12:00:00,13050.0,13200.0,13050.0,13150.0,7847.0
2016-06-01 13:00:00,13150.0,13200.0,12900.0,13050.0,41862.0
2016-06-01 14:00:00,13150.0,13300.0,13100.0,13200.0,14664.0
2016-06-02 09:00:00,13200.0,13200.0,12850.0,13150.0,35109.0
2016-06-02 10:00:00,13150.0,13150.0,12850.0,12950.0,52974.0
2016-06-02 11:00:00,12900.0,13100.0,12850.0,13050.0,12932.0
2016-06-02 12:00:00,13000.0,13050.0,12900.0,12900.0,14309.0
2016-06-02 13:00:00,12900.0,13000.0,12850.0,12900.0,29420.0
2016-06-02 14:00:00,12900.0,13050.0,12850.0,13050.0,39678.0
2016-06-03 09:00:00,13100.0,13200.0,12950.0,13200.0,16177.0
2016-06-03 10:00:00,13150.0,13200.0,13100.0,13100.0,10934.0
2016-06-03 11:00:00,13150.0,13150.0,12800.0,12950.0,19343.0
2016-06-03 12:00:00,13100.0,13250.0,13050.0,13100.0,24104.0
2016-06-03 13:00:00,13000.0,13150.0,12950.0,13100.0,13269.0
2016-06-03 14:00:00,13100.0,13250.0,13100.0,13150.0,15114.0
2016-06-07 09:00:00,13000.0,13050.0,12900.0,12900.0,9566.0
2016-06-07 10:00:00,12900.0,13100.0,12900.0,13000.0,12604.0
2016-06-07 11:00:00,12950.0,13000.0,12900.0,12900.0,4704.0
2016-06-07 12:00:00,13000.0,13100.0,12950.0,12950.0,12397.0
2016-06-07 13:00:00,13050.0,13150.0,13000.0,13050.0,7778.0
2016-06-07 14:00:00,13250.0,13250.0,12850.0,13100.0,20208.0
2016-06-08 09:00:00,12800.0,12950.0,12600.0,12800.0,18881.0
2016-06-08 10:00:00,12800.0,13100.0,12750.0,13000.0,19234.0
2016-06-08 11:00:00,12950.0,13050.0,12850.0,12850.0,5887.0
2016-06-08 12:00:00,12850.0,13000.0,12750.0,12750.0,4328.0
2016-06-08 13:00:00,12750.0,12850.0,12550.0,12650.0,17605.0
2016-06-08 14:00:00,12650.0,12700.0,12600.0,12600.0,9951.0
2016-06-09 09:00:00,12250.0,12250.0,11950.0,12250.0,43112.0
2016-06-09 10:00:00,12400.0,12400.0,12250.0,12250.0,10391.0
2016-06-09 11:00:00,12600.0,12700.0,12450.0,12450.0,13571.0
2016-06-09 12:00:00,12550.0,12550.0,12400.0,12450.0,7184.0
2016-06-09 13:00:00,12400.0,12650.0,12350.0,12550.0,25171.0
2016-06-09 14:00:00,12450.0,12500.0,12350.0,12400.0,11304.0
2016-06-10 09:00:00,12050.0,12150.0,12050.0,12050.0,11352.0
2016-06-10 10:00:00,12050.0,12150.0,12050.0,12050.0,5669.0
2016-06-10 11:00:00,12100.0,12200.0,12050.0,12150.0,19776.0
2016-06-10 12:00:00,12150.0,12200.0,12050.0,12100.0,6600.0
2016-06-10 13:00:00,12150.0,12250.0,12100.0,12150.0,7591.0
2016-06-10 14:00:00,12100.0,12100.0,12050.0,12050.0,6484.0
2016-06-13 09:00:00,11950.0,12000.0,11800.0,11850.0,23344.0
2016-06-13 10:00:00,11850.0,11900.0,11750.0,11800.0,18518.0
2016-06-13 11:00:00,11800.0,11850.0,11750.0,11750.0,7065.0
2016-06-13 12:00:00,11750.0,11850.0,11700.0,11700.0,12941.0
2016-06-13 13:00:00,11700.0,11750.0,11650.0,11650.0,11834.0
2016-06-13 14:00:00,11700.0,11700.0,11600.0,11700.0,21788.0
2016-06-14 09:00:00,11900.0,12000.0,11800.0,12000.0,8664.0
2016-06-14 10:00:00,11750.0,11900.0,11750.0,11900.0,5036.0
2016-06-14 11:00:00,11600.0,11900.0,11600.0,11800.0,12326.0
2016-06-14 12:00:00,11800.0,11800.0,11750.0,11750.0,1145.0
2016-06-14 13:00:00,11800.0,11800.0,11600.0,11750.0,8320.0
2016-06-14 14:00:00,11750.0,11800.0,11750.0,11750.0,893.0
2016-06-15 09:00:00,12050.0,12150.0,12000.0,12050.0,16322.0
2016-06-15 10:00:00,12100.0,12150.0,12000.0,12050.0,15966.0
2016-06-15 11:00:00,12200.0,12450.0,12100.0,12100.0,31468.0
2016-06-15 12:00:00,11950.0,12100.0,11950.0,12050.0,6882.0
2016-06-15 13:00:00,12100.0,12150.0,11950.0,12000.0,7824.0
2016-06-15 14:00:00,12000.0,12150.0,12000.0,12100.0,6078.0
2016-06-16 09:00:00,12050.0,12100.0,11750.0,11750.0,18333.0
2016-06-16 10:00:00,11750.0,11900.0,11700.0,11700.0,18958.0
2016-06-16 11:00:00,11700.0,11750.0,11500.0,11550.0,19188.0
2016-06-16 12:00:00,11550.0,11650.0,11550.0,11550.0,6117.0
2016-06-16 13:00:00,11550.0,11600.0,11450.0,11550.0,17731.0
2016-06-16 14:00:00,11550.0,11550.0,11350.0,11450.0,29457.0
2016-06-17 09:00:00,11450.0,11450.0,11350.0,11400.0,9602.0
2016-06-17 10:00:00,11600.0,11650.0,11400.0,11500.0,6345.0
2016-06-17 11:00:00,11650.0,11700.0,11650.0,11650.0,3652.0
2016-06-17 12:00:00,11600.0,11700.0,11550.0,11650.0,3935.0
2016-06-17 13:00:00,11700.0,11700.0,11600.0,11650.0,1528.0
2016-06-17 14:00:00,11550.0,11750.0,11450.0,11700.0,8708.0
2016-06-20 09:00:00,11300.0,11600.0,11300.0,11500.0,27821.0
2016-06-20 10:00:00,11500.0,11550.0,11350.0,11450.0,7988.0
2016-06-20 11:00:00,11450.0,11550.0,11400.0,11400.0,6096.0
2016-06-20 12:00:00,11400.0,11550.0,11400.0,11400.0,6382.0
2016-06-20 13:00:00,11400.0,11450.0,11350.0,11400.0,11636.0
2016-06-20 14:00:00,11400.0,11650.0,11300.0,11650.0,26342.0
2016-06-21 09:00:00,11700.0,11800.0,11600.0,11600.0,7819.0
2016-06-21 10:00:00,11600.0,11700.0,11550.0,11700.0,3671.0
2016-06-21 11:00:00,11700.0,11700.0,11600.0,11700.0,5648.0
2016-06-21 12:00:00,11700.0,11700.0,11650.0,11700.0,1553.0
2016-06-21 13:00:00,11650.0,11700.0,11600.0,11700.0,2866.0
2016-06-21 14:00:00,11650.0,11700.0,11600.0,11700.0,2123.0
2016-06-22 09:00:00,11750.0,11800.0,11700.0,11750.0,4917.0
2016-06-22 10:00:00,11750.0,11800.0,11700.0,11750.0,1722.0
2016-06-22 11:00:00,11700.0,11750.0,11650.0,11750.0,4916.0
2016-06-22 12:00:00,11700.0,11900.0,11650.0,11750.0,9963.0
2016-06-22 13:00:00,11800.0,11800.0,11600.0,11700.0,2080.0
2016-06-22 14:00:00,11750.0,11800.0,11700.0,11700.0,4868.0
2016-06-23 09:00:00,11650.0,11800.0,11550.0,11550.0,9160.0
2016-06-23 10:00:00,11650.0,11700.0,11550.0,11550.0,7463.0
2016-06-23 11:00:00,11550.0,11700.0,11550.0,11600.0,1670.0
2016-06-23 12:00:00,11550.0,11600.0,11400.0,11500.0,11476.0
2016-06-23 13:00:00,11500.0,11600.0,11500.0,11600.0,1351.0
2016-06-23 14:00:00,11600.0,11700.0,11500.0,11500.0,11230.0
2016-06-24 09:00:00,10700.0,10800.0,10600.0,10650.0,28606.0
2016-06-24 10:00:00,10700.0,10800.0,10500.0,10700.0,26409.0
2016-06-24 11:00:00,11700.0,11750.0,11450.0,11550.0,13423.0
2016-06-24 12:00:00,11400.0,11400.0,10900.0,10950.0,29088.0
2016-06-24 13:00:00,11550.0,11600.0,11250.0,11400.0,17828.0
2016-06-24 14:00:00,11000.0,11150.0,10500.0,10600.0,28692.0
2016-06-27 09:00:00,10500.0,10600.0,10500.0,10600.0,11118.0
2016-06-27 10:00:00,10650.0,10700.0,10450.0,10500.0,9631.0
2016-06-27 11:00:00,10400.0,10550.0,10350.0,10500.0,25750.0
2016-06-27 12:00:00,10500.0,10600.0,10450.0,10550.0,10102.0
2016-06-27 13:00:00,10550.0,10750.0,10500.0,10650.0,7874.0
2016-06-27 14:00:00,10450.0,10500.0,10200.0,10400.0,19531.0
2016-06-28 09:00:00,10700.0,11250.0,10700.0,10950.0,22350.0
2016-06-28 10:00:00,10950.0,11200.0,10950.0,11000.0,11448.0
2016-06-28 11:00:00,11050.0,11100.0,11000.0,11050.0,2367.0
2016-06-28 12:00:00,11100.0,11100.0,10950.0,10950.0,6351.0
2016-06-28 13:00:00,10950.0,11000.0,10950.0,11000.0,11359.0
2016-06-28 14:00:00,10400.0,10800.0,10400.0,10700.0,14958.0
2016-06-29 09:00:00,11100.0,11350.0,11050.0,11300.0,17842.0
2016-06-29 10:00:00,11250.0,11300.0,11150.0,11250.0,8153.0
2016-06-29 11:00:00,11250.0,11300.0,11200.0,11250.0,4172.0
2016-06-29 12:00:00,11250.0,11300.0,11250.0,11250.0,2197.0
