Datetime,Open,High,Low,Close,Volume
2020-09-24 09:00:00,48900.0,48900.0,40000.0,45050.0,949613.0
2020-09-24 10:00:00,43300.0,43700.0,42700.0,43700.0,47095.0
2020-09-24 11:00:00,42500.0,43850.0,42300.0,43350.0,89676.0
2020-09-24 12:00:00,45050.0,46650.0,44300.0,45200.0,173794.0
2020-09-24 13:00:00,43850.0,44750.0,43700.0,43900.0,47722.0
2020-09-24 14:00:00,43900.0,44400.0,42300.0,42500.0,83907.0
2020-09-24 15:00:00,45150.0,45300.0,43250.0,43900.0,129852.0
2020-09-25 09:00:00,42250.0,42600.0,42100.0,42500.0,25043.0
2020-09-25 10:00:00,42850.0,43050.0,42050.0,42300.0,38927.0
2020-09-25 11:00:00,43650.0,43650.0,42750.0,42850.0,39460.0
2020-09-25 12:00:00,44700.0,45950.0,42600.0,43400.0,178867.0
2020-09-25 13:00:00,44000.0,44050.0,43100.0,43650.0,33698.0
2020-09-25 14:00:00,43650.0,44150.0,43550.0,43650.0,22937.0
2020-09-25 15:00:00,43350.0,44850.0,43000.0,44000.0,70667.0
2020-09-28 09:00:00,43550.0,44300.0,42800.0,43550.0,77302.0
2020-09-28 10:00:00,43550.0,43650.0,43000.0,43600.0,28379.0
2020-09-28 11:00:00,43600.0,43650.0,43000.0,43200.0,9077.0
2020-09-28 12:00:00,43200.0,43250.0,42850.0,43000.0,19445.0
2020-09-28 13:00:00,43000.0,43050.0,42700.0,42750.0,15034.0
2020-09-28 14:00:00,42850.0,43350.0,42800.0,42950.0,13188.0
2020-09-28 15:00:00,42950.0,43150.0,42900.0,42950.0,11320.0
2020-09-29 09:00:00,43350.0,43350.0,43150.0,43200.0,17764.0
2020-09-29 10:00:00,43350.0,43400.0,43150.0,43350.0,12850.0
2020-09-29 11:00:00,43300.0,43550.0,43200.0,43350.0,6672.0
2020-09-29 12:00:00,43850.0,43900.0,43050.0,43350.0,16541.0
2020-09-29 13:00:00,43300.0,44000.0,43200.0,43550.0,15819.0
2020-09-29 14:00:00,43600.0,44500.0,42650.0,43850.0,69923.0
2020-09-29 15:00:00,43500.0,43500.0,43100.0,43300.0,9835.0
2020-10-05 09:00:00,42300.0,42500.0,42150.0,42200.0,8745.0
