Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11700.0,11800.0,11450.0,11600.0,7092.0
2016-05-16 10:00:00,11600.0,11700.0,11550.0,11700.0,3677.0
2016-05-16 11:00:00,11650.0,11700.0,11600.0,11650.0,2180.0
2016-05-16 12:00:00,11550.0,11550.0,11450.0,11500.0,8462.0
2016-05-16 13:00:00,11500.0,11600.0,11500.0,11600.0,2909.0
2016-05-16 14:00:00,11600.0,11700.0,11550.0,11600.0,2741.0
2016-05-17 09:00:00,11500.0,11650.0,11500.0,11650.0,6430.0
2016-05-17 10:00:00,11650.0,11700.0,11550.0,11650.0,2113.0
2016-05-17 11:00:00,11600.0,11700.0,11600.0,11650.0,1282.0
2016-05-17 12:00:00,11650.0,11750.0,11650.0,11700.0,5964.0
2016-05-17 13:00:00,11700.0,11950.0,11700.0,11950.0,8698.0
2016-05-17 14:00:00,11700.0,11700.0,11500.0,11500.0,3624.0
2016-05-18 09:00:00,11900.0,11900.0,11750.0,11800.0,3176.0
2016-05-18 10:00:00,11800.0,11850.0,11750.0,11800.0,4002.0
2016-05-18 11:00:00,11800.0,11900.0,11800.0,11850.0,4806.0
2016-05-18 12:00:00,11900.0,11900.0,11800.0,11900.0,733.0
2016-05-18 13:00:00,11900.0,11900.0,11850.0,11850.0,724.0
2016-05-18 14:00:00,11800.0,12000.0,11750.0,11950.0,12025.0
2016-05-19 09:00:00,11700.0,11900.0,11650.0,11900.0,2607.0
2016-05-19 10:00:00,11750.0,11750.0,11650.0,11700.0,2346.0
2016-05-19 11:00:00,11700.0,11750.0,11600.0,11750.0,978.0
2016-05-19 12:00:00,11900.0,11900.0,11750.0,11800.0,1650.0
2016-05-19 13:00:00,11900.0,11900.0,11650.0,11750.0,5417.0
2016-05-19 14:00:00,11950.0,11950.0,11800.0,11850.0,1611.0
2016-05-20 09:00:00,11900.0,11900.0,11700.0,11750.0,431.0
2016-05-20 10:00:00,11750.0,11800.0,11700.0,11700.0,696.0
2016-05-20 11:00:00,11700.0,11850.0,11700.0,11850.0,1245.0
2016-05-20 12:00:00,11750.0,11850.0,11700.0,11800.0,1463.0
2016-05-20 13:00:00,11750.0,11850.0,11750.0,11750.0,1638.0
2016-05-20 14:00:00,11750.0,11900.0,11700.0,11900.0,9633.0
2016-05-23 09:00:00,11900.0,11950.0,11750.0,11750.0,1000.0
2016-05-23 10:00:00,11800.0,11800.0,11750.0,11750.0,488.0
2016-05-23 11:00:00,11700.0,11750.0,11700.0,11750.0,1417.0
2016-05-23 12:00:00,11700.0,11800.0,11700.0,11750.0,4236.0
2016-05-23 13:00:00,11750.0,11750.0,11700.0,11700.0,2250.0
2016-05-23 14:00:00,11700.0,11850.0,11700.0,11850.0,4973.0
2016-05-24 09:00:00,11700.0,11750.0,11600.0,11600.0,3254.0
2016-05-24 10:00:00,11650.0,11650.0,11650.0,11650.0,221.0
2016-05-24 11:00:00,11650.0,11750.0,11650.0,11750.0,3898.0
2016-05-24 12:00:00,11800.0,11850.0,11600.0,11600.0,5344.0
2016-05-24 13:00:00,11700.0,11700.0,11550.0,11700.0,1561.0
2016-05-24 14:00:00,11750.0,11750.0,11600.0,11600.0,1350.0
2016-05-25 09:00:00,11600.0,11800.0,11600.0,11750.0,7591.0
2016-05-25 10:00:00,11750.0,11850.0,11650.0,11650.0,9830.0
2016-05-25 11:00:00,11750.0,11800.0,11650.0,11750.0,3513.0
2016-05-25 12:00:00,11750.0,11750.0,11600.0,11700.0,3427.0
2016-05-25 13:00:00,11700.0,11750.0,11600.0,11600.0,3192.0
2016-05-25 14:00:00,11600.0,11900.0,11550.0,11850.0,8783.0
2016-05-26 09:00:00,11650.0,11800.0,11600.0,11800.0,2180.0
2016-05-26 10:00:00,11700.0,11900.0,11700.0,11750.0,2284.0
2016-05-26 11:00:00,11800.0,11800.0,11700.0,11800.0,589.0
2016-05-26 12:00:00,11800.0,11800.0,11650.0,11750.0,1911.0
2016-05-26 13:00:00,11750.0,11800.0,11600.0,11700.0,3426.0
2016-05-26 14:00:00,11850.0,11850.0,11650.0,11650.0,2240.0
2016-05-27 09:00:00,11700.0,11750.0,11650.0,11650.0,5002.0
2016-05-27 10:00:00,11700.0,11800.0,11550.0,11700.0,5610.0
2016-05-27 11:00:00,11700.0,11700.0,11650.0,11700.0,114.0
2016-05-27 12:00:00,11550.0,11650.0,11550.0,11550.0,2349.0
2016-05-27 13:00:00,11700.0,11850.0,11550.0,11650.0,3347.0
2016-05-27 14:00:00,11600.0,11750.0,11550.0,11750.0,3090.0
2016-05-30 09:00:00,11700.0,11700.0,11500.0,11600.0,3488.0
2016-05-30 10:00:00,11650.0,11650.0,11400.0,11550.0,6919.0
2016-05-30 11:00:00,11550.0,11550.0,11400.0,11450.0,3371.0
2016-05-30 12:00:00,11450.0,11500.0,11400.0,11500.0,999.0
