Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11800.0,11850.0,11550.0,11700.0,4959.0
2016-05-16 10:00:00,11650.0,11950.0,11600.0,11950.0,18000.0
2016-05-16 11:00:00,11700.0,11700.0,11600.0,11600.0,4299.0
2016-05-16 12:00:00,11650.0,11700.0,11550.0,11700.0,3594.0
2016-05-16 13:00:00,11700.0,11800.0,11650.0,11800.0,1228.0
2016-05-16 14:00:00,11800.0,11800.0,11650.0,11700.0,1865.0
2016-05-17 09:00:00,11900.0,11900.0,11700.0,11750.0,4396.0
2016-05-17 10:00:00,11750.0,11800.0,11650.0,11800.0,4701.0
2016-05-17 11:00:00,11700.0,11750.0,11650.0,11700.0,3907.0
2016-05-17 12:00:00,11700.0,11800.0,11700.0,11750.0,3338.0
2016-05-17 13:00:00,11750.0,11900.0,11750.0,11850.0,9488.0
2016-05-17 14:00:00,11950.0,12050.0,11850.0,11950.0,18059.0
2016-05-18 09:00:00,11750.0,11900.0,11550.0,11600.0,7730.0
2016-05-18 10:00:00,11550.0,11650.0,11400.0,11500.0,10562.0
2016-05-18 11:00:00,11450.0,11700.0,11450.0,11550.0,4617.0
2016-05-18 12:00:00,11600.0,11600.0,11550.0,11600.0,2003.0
2016-05-18 13:00:00,11600.0,11600.0,11500.0,11500.0,8470.0
2016-05-18 14:00:00,11500.0,11500.0,11300.0,11350.0,19278.0
2016-05-19 09:00:00,11300.0,11300.0,11200.0,11300.0,4720.0
2016-05-19 10:00:00,11250.0,11300.0,11250.0,11250.0,2905.0
2016-05-19 11:00:00,11300.0,11300.0,11200.0,11300.0,3448.0
2016-05-19 12:00:00,11450.0,11450.0,11200.0,11300.0,9696.0
2016-05-19 13:00:00,11200.0,11400.0,11200.0,11250.0,4216.0
2016-05-19 14:00:00,11500.0,11550.0,11400.0,11400.0,7455.0
2016-05-20 09:00:00,11250.0,11350.0,11150.0,11250.0,17928.0
2016-05-20 10:00:00,11200.0,11300.0,11150.0,11300.0,4579.0
2016-05-20 11:00:00,11250.0,11350.0,11200.0,11350.0,5084.0
2016-05-20 12:00:00,11350.0,11350.0,11300.0,11350.0,2843.0
2016-05-20 13:00:00,11350.0,11350.0,11300.0,11300.0,1319.0
2016-05-20 14:00:00,11350.0,11400.0,11300.0,11300.0,6626.0
2016-05-23 09:00:00,11300.0,11600.0,11300.0,11450.0,4442.0
2016-05-23 10:00:00,11400.0,11450.0,11400.0,11450.0,2903.0
2016-05-23 11:00:00,11450.0,11450.0,11400.0,11450.0,1060.0
2016-05-23 12:00:00,11400.0,11450.0,11400.0,11450.0,453.0
2016-05-23 13:00:00,11450.0,11550.0,11400.0,11500.0,3372.0
2016-05-23 14:00:00,11450.0,11500.0,11450.0,11500.0,3165.0
2016-05-24 09:00:00,11250.0,11300.0,11150.0,11200.0,9181.0
2016-05-24 10:00:00,11350.0,11350.0,11250.0,11250.0,8551.0
2016-05-24 11:00:00,11250.0,11350.0,11200.0,11250.0,15129.0
2016-05-24 12:00:00,11600.0,11650.0,11350.0,11450.0,5615.0
2016-05-24 13:00:00,11350.0,11400.0,11300.0,11350.0,1824.0
2016-05-24 14:00:00,11400.0,11450.0,11300.0,11350.0,8292.0
2016-05-25 09:00:00,11200.0,11350.0,11200.0,11250.0,9437.0
2016-05-25 10:00:00,11300.0,11300.0,11200.0,11250.0,5780.0
2016-05-25 11:00:00,11250.0,11250.0,11200.0,11200.0,7486.0
2016-05-25 12:00:00,11200.0,11250.0,11100.0,11250.0,2282.0
2016-05-25 13:00:00,11200.0,11250.0,11200.0,11250.0,3415.0
2016-05-25 14:00:00,11250.0,11300.0,11200.0,11300.0,5508.0
2016-05-26 09:00:00,11350.0,11400.0,11150.0,11250.0,7618.0
2016-05-26 10:00:00,11250.0,11250.0,11100.0,11100.0,2389.0
2016-05-26 11:00:00,11150.0,11200.0,11100.0,11150.0,1445.0
2016-05-26 12:00:00,11150.0,11200.0,11100.0,11200.0,5765.0
2016-05-26 13:00:00,11200.0,11200.0,11050.0,11050.0,11287.0
2016-05-26 14:00:00,11350.0,11400.0,11150.0,11350.0,9918.0
2016-05-27 09:00:00,10950.0,11000.0,10850.0,10950.0,7239.0
2016-05-27 10:00:00,10950.0,11000.0,10850.0,11000.0,10227.0
2016-05-27 11:00:00,11000.0,11050.0,10900.0,11000.0,7140.0
2016-05-27 12:00:00,11150.0,11200.0,11000.0,11050.0,6963.0
2016-05-27 13:00:00,11100.0,11200.0,11050.0,11150.0,4213.0
2016-05-27 14:00:00,11050.0,11100.0,11000.0,11000.0,2584.0
2016-05-30 09:00:00,11100.0,11100.0,10950.0,10950.0,9466.0
2016-05-30 10:00:00,11000.0,11000.0,10900.0,11000.0,3188.0
2016-05-30 11:00:00,11000.0,11000.0,10900.0,10950.0,4117.0
2016-05-30 12:00:00,10950.0,11000.0,10950.0,11000.0,2538.0
2016-05-30 13:00:00,11000.0,11000.0,10950.0,11000.0,1990.0
2016-05-30 14:00:00,11000.0,11050.0,10850.0,10850.0,11921.0
2016-05-31 09:00:00,10800.0,11000.0,10800.0,10950.0,6539.0
2016-05-31 10:00:00,10950.0,10950.0,10850.0,10950.0,4291.0
2016-05-31 11:00:00,10950.0,10950.0,10900.0,10900.0,573.0
2016-05-31 12:00:00,10900.0,11000.0,10850.0,10850.0,6456.0
2016-05-31 13:00:00,10950.0,10950.0,10800.0,10950.0,3603.0
2016-05-31 14:00:00,10900.0,10900.0,10800.0,10900.0,7658.0
2016-06-01 09:00:00,11000.0,11200.0,11000.0,11150.0,8714.0
2016-06-01 10:00:00,11050.0,11100.0,10950.0,11050.0,5590.0
2016-06-01 11:00:00,10950.0,10950.0,10850.0,10950.0,2728.0
2016-06-01 12:00:00,10950.0,11000.0,10850.0,11000.0,3090.0
2016-06-01 13:00:00,10950.0,10950.0,10850.0,10950.0,5135.0
2016-06-01 14:00:00,11000.0,11050.0,10950.0,11050.0,2899.0
2016-06-02 09:00:00,11100.0,11300.0,11100.0,11300.0,7293.0
2016-06-02 10:00:00,11300.0,11350.0,11200.0,11300.0,4885.0
2016-06-02 11:00:00,11250.0,11300.0,11150.0,11300.0,1428.0
2016-06-02 12:00:00,11250.0,11350.0,11200.0,11300.0,12732.0
2016-06-02 13:00:00,11300.0,11350.0,11300.0,11350.0,2061.0
2016-06-02 14:00:00,11350.0,11350.0,11250.0,11250.0,4731.0
2016-06-03 09:00:00,11500.0,11550.0,11300.0,11400.0,14081.0
2016-06-03 10:00:00,11600.0,11600.0,11450.0,11550.0,2994.0
2016-06-03 11:00:00,11250.0,11750.0,11250.0,11650.0,42314.0
2016-06-03 12:00:00,11600.0,11650.0,11600.0,11600.0,1634.0
2016-06-03 13:00:00,11700.0,11700.0,11500.0,11550.0,6791.0
2016-06-03 14:00:00,11600.0,11600.0,11500.0,11500.0,2788.0
2016-06-07 09:00:00,11550.0,11700.0,11500.0,11650.0,13594.0
2016-06-07 10:00:00,11550.0,11600.0,11400.0,11550.0,1915.0
2016-06-07 11:00:00,11650.0,11650.0,11500.0,11500.0,2862.0
2016-06-07 12:00:00,11600.0,11700.0,11550.0,11650.0,3115.0
2016-06-07 13:00:00,11400.0,11750.0,11400.0,11650.0,17536.0
2016-06-07 14:00:00,11350.0,11500.0,11300.0,11400.0,6092.0
2016-06-08 09:00:00,11750.0,11750.0,11550.0,11550.0,13544.0
2016-06-08 10:00:00,11600.0,11900.0,11600.0,11800.0,24787.0
2016-06-08 11:00:00,11800.0,11850.0,11800.0,11800.0,2519.0
2016-06-08 12:00:00,11800.0,11850.0,11800.0,11800.0,5161.0
2016-06-08 13:00:00,11800.0,11850.0,11700.0,11850.0,7117.0
2016-06-08 14:00:00,11800.0,11900.0,11700.0,11850.0,7727.0
2016-06-09 09:00:00,11450.0,11650.0,11450.0,11500.0,12796.0
2016-06-09 10:00:00,11600.0,11650.0,11450.0,11600.0,9997.0
2016-06-09 11:00:00,11850.0,11900.0,11600.0,11750.0,11161.0
2016-06-09 12:00:00,11700.0,11750.0,11600.0,11650.0,5774.0
2016-06-09 13:00:00,11750.0,11800.0,11700.0,11700.0,3179.0
