Datetime,Open,High,Low,Close,Volume
2018-05-29 09:00:00,23100.0,30000.0,22600.0,30000.0,1678829.0
2018-05-29 10:00:00,30000.0,30000.0,30000.0,30000.0,1926.0
2018-05-29 11:00:00,30000.0,30000.0,30000.0,30000.0,6172.0
2018-05-29 12:00:00,30000.0,30000.0,30000.0,30000.0,16309.0
2018-05-29 13:00:00,30000.0,30000.0,30000.0,30000.0,853.0
2018-05-29 14:00:00,30000.0,30000.0,30000.0,30000.0,4730.0
2018-05-29 15:00:00,30000.0,30000.0,30000.0,30000.0,5855.0
2018-05-30 09:00:00,32850.0,37800.0,31600.0,35750.0,1570219.0
2018-05-30 10:00:00,35750.0,35900.0,33250.0,33800.0,342924.0
2018-05-30 11:00:00,33800.0,34750.0,33150.0,34000.0,168393.0
2018-05-30 12:00:00,34000.0,35850.0,33800.0,34500.0,191644.0
2018-05-30 13:00:00,34500.0,35250.0,33100.0,34450.0,146764.0
2018-05-30 14:00:00,34450.0,36450.0,33500.0,35200.0,259271.0
2018-05-30 15:00:00,35200.0,35600.0,33700.0,33700.0,166077.0
2018-05-31 09:00:00,29150.0,29150.0,28600.0,28600.0,49184.0
2018-05-31 10:00:00,29350.0,29700.0,28900.0,29050.0,37767.0
2018-05-31 11:00:00,29550.0,29600.0,28900.0,29350.0,29757.0
2018-05-31 12:00:00,33000.0,33000.0,30000.0,30050.0,264618.0
2018-05-31 13:00:00,29700.0,29750.0,28550.0,28800.0,79105.0
2018-05-31 14:00:00,30050.0,30500.0,29300.0,29650.0,87095.0
2018-05-31 15:00:00,28750.0,29650.0,28650.0,29600.0,35177.0
2018-06-01 09:00:00,28650.0,29150.0,28650.0,28800.0,24750.0
2018-06-01 10:00:00,28600.0,28950.0,28300.0,28650.0,43946.0
2018-06-01 11:00:00,30350.0,30350.0,28600.0,28600.0,58440.0
2018-06-01 12:00:00,28050.0,33650.0,27450.0,30300.0,594123.0
2018-06-01 13:00:00,29700.0,30350.0,29550.0,29950.0,26767.0
2018-06-01 14:00:00,30300.0,30350.0,29450.0,29750.0,46516.0
2018-06-01 15:00:00,29950.0,31000.0,29900.0,30400.0,42894.0
2018-06-04 09:00:00,28200.0,28250.0,27900.0,27950.0,10305.0
2018-06-04 10:00:00,28250.0,28500.0,28150.0,28400.0,10423.0
2018-06-04 11:00:00,28350.0,28450.0,28000.0,28100.0,15020.0
2018-06-04 12:00:00,27750.0,28450.0,27700.0,28100.0,8940.0
2018-06-04 13:00:00,28500.0,28650.0,27700.0,27750.0,30142.0
2018-06-04 14:00:00,28200.0,29900.0,28050.0,28500.0,58094.0
2018-06-04 15:00:00,28100.0,28550.0,28000.0,28250.0,11417.0
2018-06-05 09:00:00,26900.0,26950.0,26700.0,26800.0,13260.0
2018-06-05 10:00:00,25950.0,26350.0,25750.0,25850.0,26260.0
