Datetime,Open,High,Low,Close,Volume
2016-08-08 09:00:00,17072.0,17323.0,12001.0,12152.0,1107404.0
2016-08-08 10:00:00,12076.0,12189.0,11951.0,11951.0,136594.0
2016-08-08 11:00:00,12001.0,12214.0,11951.0,12076.0,249178.0
2016-08-08 12:00:00,12152.0,12202.0,11951.0,11951.0,119441.0
2016-08-08 13:00:00,11951.0,11951.0,11951.0,11951.0,1849.0
2016-08-08 14:00:00,11951.0,12553.0,11951.0,12001.0,455567.0
2016-08-08 15:00:00,11951.0,11951.0,11951.0,11951.0,6500.0
2016-08-09 09:00:00,10670.0,10821.0,10582.0,10758.0,54808.0
2016-08-09 10:00:00,10520.0,10746.0,10432.0,10670.0,56923.0
2016-08-09 11:00:00,10695.0,10833.0,10495.0,10520.0,51881.0
2016-08-09 12:00:00,11562.0,11675.0,10444.0,10633.0,490610.0
2016-08-09 13:00:00,10708.0,10708.0,10356.0,10658.0,121860.0
2016-08-09 14:00:00,10658.0,10934.0,10570.0,10695.0,68726.0
2016-08-09 15:00:00,10633.0,10884.0,10507.0,10708.0,128452.0
2016-08-10 09:00:00,10796.0,10896.0,10156.0,10193.0,226939.0
2016-08-10 10:00:00,10243.0,10432.0,10206.0,10382.0,63999.0
2016-08-10 11:00:00,10382.0,10620.0,10369.0,10419.0,60722.0
2016-08-10 12:00:00,10419.0,10469.0,10306.0,10382.0,33346.0
2016-08-10 13:00:00,10382.0,10570.0,10331.0,10520.0,40629.0
2016-08-10 14:00:00,10520.0,10783.0,10444.0,10771.0,72026.0
2016-08-10 15:00:00,10771.0,10846.0,10695.0,10808.0,79758.0
2016-08-11 09:00:00,10695.0,10708.0,10595.0,10595.0,31602.0
2016-08-11 10:00:00,10758.0,10783.0,10670.0,10670.0,37784.0
2016-08-11 11:00:00,10557.0,10821.0,10495.0,10758.0,43527.0
2016-08-11 12:00:00,10607.0,10708.0,10419.0,10457.0,27876.0
2016-08-11 13:00:00,10457.0,10595.0,10457.0,10482.0,15030.0
2016-08-11 14:00:00,10783.0,10783.0,10444.0,10607.0,91597.0
2016-08-11 15:00:00,10482.0,10570.0,10469.0,10557.0,11583.0
2016-08-12 09:00:00,10582.0,10607.0,10457.0,10520.0,23081.0
2016-08-12 10:00:00,10520.0,10520.0,10168.0,10168.0,56420.0
2016-08-12 11:00:00,10683.0,10720.0,10570.0,10582.0,12614.0
2016-08-12 12:00:00,10708.0,10720.0,10532.0,10620.0,30776.0
2016-08-12 13:00:00,10607.0,10620.0,10520.0,10620.0,10827.0
2016-08-12 14:00:00,10670.0,10833.0,10557.0,10708.0,76491.0
2016-08-12 15:00:00,10620.0,10695.0,10545.0,10695.0,8675.0
2016-08-16 09:00:00,10294.0,10344.0,10055.0,10130.0,50126.0
2016-08-16 10:00:00,10130.0,10181.0,10118.0,10130.0,17393.0
2016-08-16 11:00:00,10130.0,10130.0,9854.0,9905.0,78137.0
2016-08-16 12:00:00,9905.0,9992.0,9854.0,9992.0,18900.0
2016-08-16 13:00:00,9967.0,10005.0,9854.0,9867.0,24867.0
2016-08-16 14:00:00,9854.0,10043.0,9854.0,9942.0,32281.0
2016-08-16 15:00:00,9942.0,9955.0,9867.0,9867.0,20946.0
2016-08-17 09:00:00,9566.0,9628.0,9515.0,9553.0,26084.0
2016-08-17 10:00:00,9440.0,9440.0,9239.0,9264.0,56802.0
2016-08-17 11:00:00,9289.0,9616.0,9264.0,9566.0,45174.0
2016-08-17 12:00:00,9616.0,9641.0,9415.0,9465.0,35313.0
2016-08-17 13:00:00,9955.0,10055.0,9691.0,9704.0,54193.0
