Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13400.0,13400.0,13100.0,13100.0,686.0
2016-05-16 10:00:00,13100.0,13100.0,12800.0,12800.0,3148.0
2016-05-16 11:00:00,13100.0,13150.0,12950.0,13000.0,2788.0
2016-05-16 12:00:00,13100.0,13150.0,13100.0,13100.0,159.0
2016-05-16 13:00:00,13100.0,13150.0,13050.0,13150.0,1170.0
2016-05-16 14:00:00,13100.0,13200.0,13100.0,13150.0,346.0
2016-05-17 09:00:00,12800.0,12850.0,12750.0,12850.0,602.0
2016-05-17 10:00:00,12850.0,13000.0,12850.0,12900.0,965.0
2016-05-17 11:00:00,12900.0,12900.0,12850.0,12850.0,179.0
2016-05-17 12:00:00,12850.0,12900.0,12850.0,12900.0,676.0
2016-05-17 13:00:00,12900.0,13000.0,12850.0,13000.0,1178.0
2016-05-17 14:00:00,13050.0,13300.0,13050.0,13300.0,7490.0
2016-05-18 09:00:00,13350.0,13350.0,12900.0,12950.0,2025.0
2016-05-18 10:00:00,13000.0,13000.0,12950.0,13000.0,1416.0
2016-05-18 11:00:00,12950.0,13000.0,12950.0,13000.0,1001.0
2016-05-18 12:00:00,13050.0,13050.0,12950.0,12950.0,315.0
2016-05-18 13:00:00,13000.0,13000.0,13000.0,13000.0,373.0
2016-05-18 14:00:00,13000.0,13000.0,13000.0,13000.0,847.0
2016-05-19 09:00:00,13000.0,13050.0,13000.0,13000.0,764.0
2016-05-19 10:00:00,13050.0,13050.0,13000.0,13000.0,686.0
2016-05-19 11:00:00,13000.0,13100.0,13000.0,13050.0,1259.0
2016-05-19 12:00:00,12900.0,13000.0,12900.0,13000.0,1304.0
2016-05-19 13:00:00,12800.0,12900.0,12800.0,12900.0,570.0
2016-05-19 14:00:00,13000.0,13000.0,12750.0,12800.0,427.0
2016-05-20 09:00:00,12950.0,12950.0,12800.0,12950.0,445.0
2016-05-20 10:00:00,12900.0,12950.0,12850.0,12950.0,132.0
2016-05-20 11:00:00,12950.0,13150.0,12950.0,13100.0,1072.0
2016-05-20 12:00:00,13150.0,13150.0,13100.0,13150.0,296.0
