Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5720.0,5720.0,5720.0,5720.0,180.0
2016-05-17 09:00:00,5800.0,5800.0,5800.0,5800.0,200.0
2016-05-18 09:00:00,6000.0,6000.0,6000.0,6000.0,170.0
2016-05-19 09:00:00,6000.0,6000.0,6000.0,6000.0,200.0
2016-05-20 09:00:00,6000.0,6000.0,6000.0,6000.0,200.0
2016-05-24 09:00:00,6800.0,6800.0,6800.0,6800.0,1000.0
2016-05-25 09:00:00,6800.0,6800.0,6800.0,6800.0,500.0
2016-05-27 09:00:00,6900.0,6900.0,6900.0,6900.0,200.0
2016-05-30 09:00:00,6910.0,6910.0,6910.0,6910.0,100.0
2016-05-31 09:00:00,6920.0,6920.0,6920.0,6920.0,200.0
2016-06-01 09:00:00,7000.0,7000.0,7000.0,7000.0,200.0
2016-06-02 09:00:00,6700.0,6700.0,6700.0,6700.0,7.0
2016-06-03 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2016-06-07 09:00:00,7000.0,7000.0,6800.0,6800.0,400.0
2016-06-08 09:00:00,6800.0,6800.0,6800.0,6800.0,2900.0
2016-06-17 09:00:00,6500.0,6500.0,6500.0,6500.0,300.0
2016-07-01 09:00:00,6690.0,6690.0,6690.0,6690.0,150.0
2016-07-06 09:00:00,6690.0,6690.0,6690.0,6690.0,160.0
2016-07-08 09:00:00,6880.0,6880.0,6880.0,6880.0,160.0
2016-07-19 09:00:00,6880.0,6880.0,6880.0,6880.0,200.0
2016-07-21 09:00:00,7000.0,7000.0,7000.0,7000.0,150.0
2016-07-27 09:00:00,7000.0,7000.0,7000.0,7000.0,500.0
2016-07-27 10:00:00,8040.0,8040.0,8040.0,8040.0,1.0
2016-07-28 09:00:00,7000.0,7000.0,7000.0,7000.0,150.0
2016-07-29 09:00:00,7100.0,7100.0,7100.0,7100.0,150.0
2016-08-03 09:00:00,7100.0,7100.0,7100.0,7100.0,350.0
2016-08-04 09:00:00,7100.0,7100.0,7100.0,7100.0,100.0
2016-08-09 09:00:00,7100.0,7100.0,7100.0,7100.0,128.0
2016-08-10 09:00:00,7100.0,7100.0,7100.0,7100.0,50.0
2016-08-11 09:00:00,7190.0,7190.0,7190.0,7190.0,148.0
2016-08-16 09:00:00,7250.0,7250.0,7250.0,7250.0,50.0
2016-08-23 09:00:00,7150.0,7150.0,7150.0,7150.0,150.0
2016-08-30 09:00:00,6950.0,6950.0,6950.0,6950.0,200.0
2016-08-31 09:00:00,6600.0,7050.0,6600.0,7050.0,89.0
2016-08-31 10:00:00,7100.0,7100.0,7100.0,7100.0,1.0
2016-08-31 11:00:00,7250.0,7250.0,6700.0,6700.0,180.0
2016-08-31 12:00:00,6700.0,6700.0,6700.0,6700.0,10.0
2016-09-01 09:00:00,6850.0,6850.0,6850.0,6850.0,200.0
2016-09-07 09:00:00,6850.0,6850.0,6850.0,6850.0,1.0
2016-09-12 09:00:00,6850.0,6850.0,6850.0,6850.0,10.0
2016-09-13 09:00:00,6200.0,6200.0,6200.0,6200.0,455.0
2016-09-19 09:00:00,7000.0,7000.0,7000.0,7000.0,10.0
2016-09-19 10:00:00,7000.0,7000.0,7000.0,7000.0,10.0
2016-09-20 09:00:00,6700.0,6700.0,6700.0,6700.0,150.0
2016-09-22 09:00:00,6420.0,6420.0,6420.0,6420.0,69.0
2016-09-23 09:00:00,6060.0,6420.0,6060.0,6420.0,176.0
2016-09-27 09:00:00,7000.0,7000.0,7000.0,7000.0,10.0
2016-09-28 09:00:00,6700.0,7000.0,6700.0,7000.0,155.0
2016-09-29 09:00:00,6670.0,6670.0,6670.0,6670.0,150.0
2016-09-30 09:00:00,6780.0,6780.0,6780.0,6780.0,2.0
2016-09-30 10:00:00,6400.0,6400.0,6000.0,6000.0,357.0
2016-10-04 09:00:00,6590.0,6980.0,6590.0,6980.0,162.0
2016-10-05 09:00:00,6100.0,6100.0,6100.0,6100.0,150.0
2016-10-05 10:00:00,6100.0,6700.0,6000.0,6700.0,97.0
2016-10-06 09:00:00,6420.0,6420.0,6420.0,6420.0,156.0
2016-10-06 10:00:00,5750.0,6700.0,5750.0,6700.0,328.0
2016-10-07 09:00:00,6400.0,6400.0,6400.0,6400.0,6.0
2016-10-10 09:00:00,6090.0,6090.0,6090.0,6090.0,165.0
2016-10-10 10:00:00,5450.0,6010.0,5450.0,6010.0,301.0
2016-10-11 09:00:00,6000.0,6000.0,6000.0,6000.0,1000.0
2016-10-11 10:00:00,6310.0,6310.0,5350.0,6000.0,1428.0
2016-10-11 11:00:00,6000.0,6000.0,5210.0,6000.0,1059.0
2016-10-11 12:00:00,6000.0,6000.0,6000.0,6000.0,541.0
2016-10-12 09:00:00,6000.0,6000.0,6000.0,6000.0,1.0
2016-10-13 09:00:00,5500.0,5500.0,5500.0,5500.0,20.0
2016-10-14 09:00:00,6200.0,6200.0,6200.0,6200.0,10.0
2016-10-17 09:00:00,6020.0,6200.0,6020.0,6200.0,168.0
2016-10-18 09:00:00,6010.0,6200.0,6010.0,6200.0,169.0
2016-10-19 09:00:00,6020.0,6200.0,6020.0,6200.0,168.0
2016-10-20 09:00:00,6020.0,6380.0,6020.0,6380.0,177.0
2016-10-21 09:00:00,5450.0,5450.0,5450.0,5450.0,372.0
2016-10-21 10:00:00,5900.0,5900.0,5900.0,5900.0,2.0
2016-10-24 09:00:00,5900.0,5900.0,5900.0,5900.0,50.0
2016-10-24 10:00:00,6200.0,6200.0,6200.0,6200.0,2.0
2016-10-25 09:00:00,5500.0,6000.0,5500.0,6000.0,8.0
2016-10-25 10:00:00,5500.0,5500.0,5500.0,5500.0,30.0
2016-10-26 09:00:00,5830.0,6000.0,5830.0,6000.0,177.0
2016-10-27 09:00:00,6200.0,6200.0,6200.0,6200.0,6.0
2016-10-28 09:00:00,6070.0,6070.0,6070.0,6070.0,60.0
2016-10-28 10:00:00,6070.0,6100.0,5370.0,6100.0,207.0
2016-10-31 09:00:00,5940.0,6100.0,5940.0,6100.0,172.0
2016-11-01 09:00:00,5900.0,5900.0,5900.0,5900.0,2.0
2016-11-02 09:00:00,6300.0,6300.0,6300.0,6300.0,5.0
2016-11-03 09:00:00,5950.0,5950.0,5950.0,5950.0,165.0
2016-11-04 09:00:00,5780.0,5900.0,5780.0,5900.0,176.0
2016-11-07 09:00:00,5730.0,5730.0,5730.0,5730.0,175.0
2016-11-08 09:00:00,5800.0,5800.0,5800.0,5800.0,2.0
2016-11-09 09:00:00,6500.0,6500.0,6500.0,6500.0,2.0
2016-11-10 09:00:00,6320.0,6690.0,6320.0,6690.0,162.0
2016-11-11 09:00:00,6500.0,6880.0,6500.0,6880.0,157.0
2016-11-14 09:00:00,6680.0,7000.0,6680.0,7000.0,152.0
2016-11-15 09:00:00,6800.0,6800.0,6800.0,6800.0,148.0
2016-11-16 09:00:00,6610.0,7000.0,6610.0,7000.0,154.0
2016-11-17 09:00:00,6800.0,7150.0,6800.0,7150.0,152.0
2016-11-18 09:00:00,6500.0,6500.0,6500.0,6500.0,144.0
2016-11-21 09:00:00,6320.0,6690.0,6320.0,6690.0,162.0
2016-11-22 09:00:00,6500.0,6880.0,6500.0,6880.0,157.0
2016-11-23 09:00:00,6680.0,7070.0,6680.0,7070.0,152.0
2016-11-24 09:00:00,6870.0,7190.0,6870.0,7190.0,148.0
2016-11-25 09:00:00,6990.0,7190.0,6990.0,7190.0,147.0
2016-11-28 09:00:00,6990.0,7190.0,6990.0,7190.0,202.0
2016-11-29 09:00:00,6990.0,7190.0,6990.0,7190.0,146.0
2016-11-30 09:00:00,6980.0,7000.0,6980.0,7000.0,147.0
2016-12-01 09:00:00,6800.0,7000.0,6800.0,7000.0,150.0
2016-12-02 09:00:00,6500.0,6500.0,6500.0,6500.0,148.0
2016-12-05 09:00:00,6320.0,6490.0,6320.0,6490.0,161.0
2016-12-06 09:00:00,6300.0,6300.0,6300.0,6300.0,160.0
2016-12-07 09:00:00,6800.0,6800.0,6800.0,6800.0,2.0
2016-12-08 09:00:00,6500.0,6500.0,6500.0,6500.0,152.0
2016-12-09 09:00:00,6300.0,6500.0,6300.0,6500.0,162.0
2016-12-12 09:00:00,6320.0,6500.0,6320.0,6500.0,162.0
2016-12-13 09:00:00,6320.0,6400.0,6320.0,6400.0,162.0
2016-12-15 09:00:00,6220.0,6400.0,6220.0,6400.0,123.0
2016-12-16 09:00:00,7000.0,7000.0,7000.0,7000.0,2.0
2016-12-19 09:00:00,6380.0,6380.0,6380.0,6380.0,150.0
2016-12-20 09:00:00,5430.0,5430.0,5430.0,5430.0,1.0
2016-12-21 09:00:00,5990.0,5990.0,5990.0,5990.0,1.0
2016-12-21 10:00:00,4620.0,4620.0,4620.0,4620.0,30.0
2016-12-22 09:00:00,5100.0,5100.0,5100.0,5100.0,12.0
2016-12-23 09:00:00,5000.0,5000.0,5000.0,5000.0,71.0
2016-12-27 09:00:00,4855.0,4855.0,4855.0,4855.0,93.0
2017-01-05 09:00:00,4080.0,4080.0,4080.0,4080.0,3.0
2017-01-06 09:00:00,3965.0,3965.0,3965.0,3965.0,3.0
2017-01-09 09:00:00,4080.0,4080.0,4080.0,4080.0,10.0
2017-01-11 09:00:00,3520.0,3520.0,3520.0,3520.0,1.0
2017-01-11 10:00:00,3520.0,3520.0,3515.0,3515.0,219.0
2017-01-11 11:00:00,3515.0,4490.0,3515.0,4490.0,130.0
2017-01-12 09:00:00,3820.0,3820.0,3820.0,3820.0,223.0
2017-01-13 09:00:00,3710.0,3710.0,3710.0,3710.0,124.0
2017-01-17 09:00:00,3155.0,3155.0,3155.0,3155.0,1.0
2017-01-18 09:00:00,3625.0,3625.0,2685.0,2685.0,2.0
2017-01-19 09:00:00,2315.0,2315.0,2315.0,2315.0,1.0
2017-01-20 09:00:00,1970.0,1970.0,1970.0,1970.0,1.0
2017-01-23 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2017-01-24 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2017-01-25 09:00:00,2060.0,2060.0,2060.0,2060.0,515.0
2017-01-26 09:00:00,2115.0,2115.0,2115.0,2115.0,500.0
2017-01-31 09:00:00,2220.0,2220.0,1815.0,1815.0,418.0
2017-02-01 09:00:00,2085.0,2085.0,1655.0,1655.0,2.0
2017-02-01 10:00:00,2000.0,2000.0,2000.0,2000.0,224.0
2017-02-01 11:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2017-02-01 12:00:00,1900.0,1900.0,1900.0,1900.0,1.0
2017-02-02 09:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2017-02-02 10:00:00,2185.0,2185.0,2185.0,2185.0,2430.0
2017-02-03 09:00:00,2510.0,2510.0,2510.0,2510.0,1.0
2017-02-06 09:00:00,2880.0,2880.0,2880.0,2880.0,1.0
2017-02-07 09:00:00,2800.0,2800.0,2800.0,2800.0,358.0
2017-02-08 09:00:00,2720.0,2720.0,2720.0,2720.0,368.0
2017-02-09 09:00:00,3100.0,3100.0,3100.0,3100.0,1.0
2017-02-10 09:00:00,3500.0,3500.0,3500.0,3500.0,1.0
2017-02-13 09:00:00,3500.0,4000.0,3500.0,4000.0,2.0
2017-02-14 09:00:00,3885.0,3885.0,3885.0,3885.0,258.0
2017-02-15 09:00:00,3775.0,3775.0,3775.0,3775.0,250.0
2017-02-15 10:00:00,3775.0,3775.0,3775.0,3775.0,15.0
2017-02-16 09:00:00,3670.0,3670.0,3670.0,3670.0,273.0
2017-02-17 09:00:00,3565.0,3565.0,3565.0,3565.0,281.0
2017-02-20 09:00:00,3565.0,3670.0,3465.0,3670.0,291.0
2017-02-21 09:00:00,3565.0,3565.0,3565.0,3565.0,281.0
2017-02-22 09:00:00,3465.0,3465.0,3465.0,3465.0,289.0
2017-02-23 09:00:00,3565.0,3565.0,3565.0,3565.0,2.0
2017-02-23 10:00:00,3365.0,3365.0,3365.0,3365.0,298.0
2017-02-24 09:00:00,3465.0,3465.0,3465.0,3465.0,289.0
2017-02-27 09:00:00,3365.0,3365.0,3365.0,3365.0,190.0
2017-02-28 09:00:00,2865.0,2865.0,2865.0,2865.0,1.0
2017-03-02 09:00:00,2460.0,2460.0,2460.0,2460.0,1.0
2017-03-03 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2017-03-06 09:00:00,1790.0,1790.0,1790.0,1790.0,1.0
