Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5302.0,5302.0,5202.0,5241.0,49062.0
2016-05-16 10:00:00,5302.0,5356.0,5272.0,5310.0,57145.0
2016-05-16 11:00:00,5248.0,5318.0,5248.0,5302.0,26056.0
2016-05-16 12:00:00,5241.0,5264.0,5218.0,5225.0,11395.0
2016-05-16 13:00:00,5233.0,5272.0,5225.0,5272.0,4464.0
2016-05-16 14:00:00,5264.0,5272.0,5248.0,5248.0,6199.0
2016-05-17 09:00:00,5218.0,5341.0,5218.0,5333.0,25904.0
2016-05-17 10:00:00,5325.0,5333.0,5241.0,5325.0,8771.0
2016-05-17 11:00:00,5318.0,5333.0,5287.0,5302.0,6945.0
2016-05-17 12:00:00,5295.0,5295.0,5218.0,5272.0,24102.0
2016-05-17 13:00:00,5256.0,5310.0,5248.0,5302.0,19581.0
2016-05-17 14:00:00,5387.0,5572.0,5195.0,5195.0,173159.0
2016-05-18 09:00:00,5387.0,5464.0,5333.0,5402.0,125123.0
2016-05-18 10:00:00,5402.0,5402.0,5287.0,5333.0,32552.0
2016-05-18 11:00:00,5325.0,5325.0,5272.0,5302.0,20069.0
2016-05-18 12:00:00,5302.0,5356.0,5264.0,5325.0,9697.0
2016-05-18 13:00:00,5318.0,5325.0,5248.0,5264.0,20930.0
2016-05-18 14:00:00,5264.0,5341.0,5256.0,5295.0,19695.0
2016-05-19 09:00:00,5826.0,5903.0,5387.0,5387.0,553062.0
2016-05-19 10:00:00,6272.0,6495.0,6233.0,6310.0,395120.0
2016-05-19 11:00:00,6318.0,6372.0,5810.0,5826.0,656083.0
2016-05-19 12:00:00,6157.0,6511.0,6141.0,6503.0,901821.0
2016-05-19 13:00:00,6503.0,6549.0,6172.0,6280.0,497143.0
2016-05-19 14:00:00,5779.0,6841.0,5779.0,6157.0,3021156.0
2016-05-20 09:00:00,5333.0,5341.0,5210.0,5256.0,312514.0
2016-05-20 10:00:00,5256.0,5272.0,5210.0,5248.0,111215.0
2016-05-20 11:00:00,5248.0,5418.0,5248.0,5418.0,71221.0
2016-05-20 12:00:00,5418.0,5433.0,5325.0,5364.0,48145.0
2016-05-20 13:00:00,5356.0,5387.0,5279.0,5302.0,51013.0
2016-05-20 14:00:00,5302.0,5310.0,5233.0,5272.0,99757.0
2016-05-23 09:00:00,5464.0,5495.0,5318.0,5425.0,173368.0
2016-05-23 10:00:00,5425.0,5464.0,5387.0,5425.0,44923.0
2016-05-23 11:00:00,5425.0,5464.0,5395.0,5456.0,50222.0
2016-05-23 12:00:00,5441.0,5449.0,5364.0,5402.0,32770.0
2016-05-23 13:00:00,5395.0,5410.0,5279.0,5318.0,57706.0
2016-05-23 14:00:00,5325.0,5395.0,5310.0,5395.0,45221.0
2016-05-24 09:00:00,5310.0,5318.0,5256.0,5287.0,62183.0
2016-05-24 10:00:00,5318.0,5318.0,5248.0,5318.0,53525.0
2016-05-24 11:00:00,5325.0,5348.0,5279.0,5310.0,24957.0
2016-05-24 12:00:00,5387.0,5433.0,5310.0,5325.0,48811.0
2016-05-24 13:00:00,5348.0,5348.0,5310.0,5318.0,20453.0
2016-05-24 14:00:00,5341.0,5387.0,5302.0,5348.0,35607.0
2016-05-25 09:00:00,5279.0,5356.0,5233.0,5310.0,88588.0
2016-05-25 10:00:00,5310.0,5479.0,5310.0,5402.0,162872.0
2016-05-25 11:00:00,5410.0,5572.0,5379.0,5425.0,142939.0
2016-05-25 12:00:00,5418.0,5433.0,5364.0,5402.0,38021.0
2016-05-25 13:00:00,5402.0,5510.0,5387.0,5495.0,50530.0
2016-05-25 14:00:00,5487.0,5510.0,5379.0,5425.0,97976.0
2016-05-26 09:00:00,5372.0,5441.0,5356.0,5425.0,24404.0
2016-05-26 10:00:00,5425.0,5441.0,5387.0,5441.0,17111.0
2016-05-26 11:00:00,5441.0,5441.0,5387.0,5441.0,22280.0
2016-05-26 12:00:00,5441.0,5502.0,5433.0,5479.0,42628.0
2016-05-26 13:00:00,5479.0,5495.0,5441.0,5495.0,39569.0
2016-05-26 14:00:00,5464.0,5472.0,5356.0,5379.0,58444.0
2016-05-27 09:00:00,5718.0,5849.0,5718.0,5810.0,118929.0
2016-05-27 10:00:00,5818.0,5849.0,5772.0,5849.0,112862.0
2016-05-27 11:00:00,5672.0,5756.0,5672.0,5710.0,22979.0
2016-05-27 12:00:00,5756.0,5918.0,5664.0,5687.0,291110.0
2016-05-27 13:00:00,5518.0,5756.0,5502.0,5756.0,240323.0
2016-05-27 14:00:00,5695.0,5718.0,5641.0,5664.0,49987.0
2016-05-30 09:00:00,5918.0,6233.0,5695.0,5826.0,395257.0
2016-05-30 10:00:00,5826.0,5926.0,5772.0,5841.0,46095.0
2016-05-30 11:00:00,5841.0,5849.0,5764.0,5826.0,37000.0
2016-05-30 12:00:00,5826.0,5841.0,5764.0,5795.0,19311.0
2016-05-30 13:00:00,5803.0,5810.0,5695.0,5695.0,31592.0
2016-05-30 14:00:00,5702.0,5702.0,5572.0,5687.0,77316.0
2016-05-31 09:00:00,5687.0,5741.0,5587.0,5595.0,50069.0
2016-05-31 10:00:00,5602.0,5649.0,5525.0,5626.0,39063.0
2016-05-31 11:00:00,5618.0,5649.0,5587.0,5587.0,21901.0
2016-05-31 12:00:00,5595.0,5649.0,5595.0,5633.0,12949.0
2016-05-31 13:00:00,5633.0,5772.0,5633.0,5710.0,35546.0
2016-05-31 14:00:00,5702.0,5764.0,5695.0,5764.0,37928.0
2016-06-01 09:00:00,5833.0,5856.0,5710.0,5772.0,51010.0
2016-06-01 10:00:00,5787.0,5841.0,5787.0,5826.0,23338.0
2016-06-01 11:00:00,5779.0,5787.0,5749.0,5772.0,17604.0
2016-06-01 12:00:00,5772.0,5833.0,5764.0,5803.0,10765.0
2016-06-01 13:00:00,5810.0,5895.0,5679.0,5772.0,67566.0
2016-06-01 14:00:00,5810.0,5841.0,5787.0,5787.0,13366.0
2016-06-02 09:00:00,5803.0,5833.0,5664.0,5679.0,63152.0
2016-06-02 10:00:00,5679.0,5887.0,5656.0,5887.0,78525.0
2016-06-02 11:00:00,5887.0,6064.0,5856.0,5987.0,165898.0
2016-06-02 12:00:00,5987.0,6157.0,5987.0,6041.0,139731.0
2016-06-02 13:00:00,6041.0,6303.0,6041.0,6210.0,345744.0
2016-06-02 14:00:00,6218.0,6387.0,6164.0,6326.0,364032.0
2016-06-03 09:00:00,6157.0,6157.0,6003.0,6118.0,121135.0
2016-06-03 10:00:00,6157.0,6187.0,6141.0,6157.0,35428.0
2016-06-03 11:00:00,6272.0,6272.0,6064.0,6110.0,196958.0
2016-06-03 12:00:00,6149.0,6164.0,6095.0,6133.0,33047.0
2016-06-03 13:00:00,6103.0,6172.0,6072.0,6149.0,47739.0
2016-06-03 14:00:00,6133.0,6187.0,6110.0,6149.0,18861.0
2016-06-07 09:00:00,6272.0,6541.0,6203.0,6349.0,238209.0
2016-06-07 10:00:00,6172.0,6287.0,6118.0,6272.0,76032.0
2016-06-07 11:00:00,6103.0,6172.0,6087.0,6164.0,22786.0
2016-06-07 12:00:00,6157.0,6172.0,6041.0,6095.0,42873.0
2016-06-07 13:00:00,6080.0,6157.0,6041.0,6157.0,59650.0
2016-06-07 14:00:00,6157.0,6218.0,6010.0,6103.0,99155.0
2016-06-08 09:00:00,6410.0,7149.0,6341.0,6734.0,918299.0
2016-06-08 10:00:00,6726.0,7003.0,6657.0,6903.0,344290.0
2016-06-08 11:00:00,6857.0,6926.0,6711.0,6780.0,148256.0
2016-06-08 12:00:00,6788.0,6911.0,6772.0,6826.0,85307.0
2016-06-08 13:00:00,6826.0,7034.0,6772.0,6834.0,257800.0
2016-06-08 14:00:00,6834.0,7042.0,6788.0,6926.0,295228.0
2016-06-09 09:00:00,7134.0,7134.0,6695.0,7011.0,233701.0
2016-06-09 10:00:00,7265.0,7280.0,7134.0,7134.0,68726.0
2016-06-09 11:00:00,6988.0,7619.0,6988.0,7603.0,1069760.0
2016-06-09 12:00:00,7265.0,7295.0,7103.0,7219.0,207420.0
2016-06-09 13:00:00,7603.0,7680.0,7242.0,7265.0,482174.0
2016-06-09 14:00:00,7219.0,7357.0,7195.0,7272.0,63175.0
2016-06-10 09:00:00,7396.0,7665.0,7326.0,7665.0,215713.0
2016-06-10 10:00:00,7419.0,7657.0,7342.0,7396.0,264793.0
2016-06-10 11:00:00,7118.0,7372.0,7072.0,7142.0,213304.0
2016-06-10 12:00:00,7480.0,7542.0,7372.0,7442.0,113267.0
2016-06-10 13:00:00,7134.0,7557.0,7088.0,7488.0,355463.0
2016-06-10 14:00:00,7442.0,7472.0,7380.0,7426.0,33486.0
2016-06-13 09:00:00,7542.0,7811.0,7411.0,7673.0,242022.0
2016-06-13 10:00:00,7680.0,7696.0,7465.0,7503.0,94343.0
2016-06-13 11:00:00,7503.0,7549.0,7465.0,7503.0,21950.0
2016-06-13 12:00:00,7488.0,7511.0,7434.0,7465.0,35730.0
2016-06-13 13:00:00,7457.0,7557.0,7426.0,7434.0,62459.0
2016-06-13 14:00:00,7442.0,7472.0,7311.0,7372.0,95579.0
2016-06-14 09:00:00,7057.0,7157.0,7042.0,7072.0,67446.0
2016-06-14 10:00:00,6957.0,7126.0,6957.0,7057.0,35375.0
2016-06-14 11:00:00,7257.0,7334.0,6795.0,6888.0,388539.0
2016-06-14 12:00:00,6918.0,7088.0,6903.0,7072.0,37284.0
2016-06-14 13:00:00,6888.0,7003.0,6872.0,6918.0,78922.0
2016-06-14 14:00:00,7080.0,7103.0,6941.0,6957.0,48399.0
2016-06-15 09:00:00,7080.0,7126.0,7034.0,7080.0,48820.0
2016-06-15 10:00:00,7072.0,7134.0,7026.0,7049.0,22495.0
2016-06-15 11:00:00,7149.0,7403.0,6972.0,7049.0,302402.0
2016-06-15 12:00:00,7018.0,7103.0,6995.0,7088.0,28991.0
2016-06-15 13:00:00,7049.0,7088.0,6988.0,7011.0,65773.0
2016-06-15 14:00:00,7080.0,7103.0,7065.0,7072.0,10344.0
2016-06-16 09:00:00,7057.0,7080.0,6918.0,6926.0,103032.0
2016-06-16 10:00:00,6926.0,6988.0,6841.0,6849.0,79529.0
2016-06-16 11:00:00,6857.0,6888.0,6657.0,6749.0,99507.0
2016-06-16 12:00:00,6749.0,6849.0,6672.0,6764.0,33612.0
2016-06-16 13:00:00,6772.0,6826.0,6649.0,6680.0,28191.0
2016-06-16 14:00:00,6680.0,6764.0,6664.0,6726.0,60801.0
2016-06-17 09:00:00,6480.0,6541.0,6449.0,6480.0,62834.0
2016-06-17 10:00:00,6564.0,6587.0,6457.0,6480.0,51699.0
2016-06-17 11:00:00,6603.0,6734.0,6557.0,6557.0,39502.0
2016-06-17 12:00:00,6564.0,6641.0,6541.0,6595.0,31833.0
2016-06-17 13:00:00,6595.0,6611.0,6549.0,6557.0,7788.0
