Datetime,Open,High,Low,Close,Volume
2021-02-25 09:00:00,32000.0,41000.0,32000.0,39200.0,4142936.0
2021-02-25 10:00:00,34150.0,36050.0,34100.0,34500.0,307538.0
2021-02-25 11:00:00,36750.0,37100.0,34000.0,34200.0,702836.0
2021-02-25 12:00:00,39250.0,40000.0,37100.0,37950.0,1130900.0
2021-02-25 13:00:00,34750.0,37600.0,33800.0,37200.0,1139923.0
2021-02-25 14:00:00,37950.0,38100.0,34550.0,34750.0,816049.0
2021-02-25 15:00:00,37150.0,39250.0,35500.0,36750.0,1851904.0
2021-02-26 09:00:00,32800.0,33500.0,31450.0,31800.0,554160.0
2021-02-26 10:00:00,31800.0,32200.0,30300.0,30550.0,229599.0
2021-02-26 11:00:00,30600.0,30900.0,29650.0,30400.0,175699.0
2021-02-26 12:00:00,30400.0,30950.0,30300.0,30700.0,62345.0
2021-02-26 13:00:00,30650.0,30700.0,28500.0,29050.0,157022.0
2021-02-26 14:00:00,29050.0,30100.0,28400.0,29100.0,155363.0
2021-02-26 15:00:00,29100.0,29900.0,28800.0,28800.0,104758.0
2021-03-02 09:00:00,26550.0,26700.0,26050.0,26050.0,101083.0
2021-03-02 10:00:00,27450.0,27500.0,26200.0,26500.0,171237.0
2021-03-02 11:00:00,28250.0,28500.0,27400.0,27450.0,75112.0
2021-03-02 12:00:00,30700.0,32000.0,28900.0,29100.0,396201.0
2021-03-02 13:00:00,28750.0,28800.0,27650.0,27800.0,117220.0
2021-03-02 14:00:00,29100.0,29600.0,28450.0,28750.0,120818.0
2021-03-02 15:00:00,27800.0,29550.0,27550.0,28250.0,130921.0
2021-03-03 09:00:00,27050.0,27200.0,26650.0,26950.0,78028.0
2021-03-03 10:00:00,26900.0,27750.0,26850.0,27300.0,69160.0
2021-03-03 11:00:00,27550.0,27700.0,26750.0,27050.0,90898.0
2021-03-03 12:00:00,26000.0,30300.0,25750.0,27450.0,1152748.0
2021-03-03 13:00:00,26950.0,27500.0,26750.0,27200.0,74520.0
2021-03-03 14:00:00,27400.0,27750.0,26600.0,27000.0,205778.0
2021-03-03 15:00:00,27200.0,28350.0,27200.0,27600.0,188599.0
2021-03-04 09:00:00,26750.0,26900.0,26050.0,26250.0,123920.0
2021-03-04 10:00:00,26300.0,26400.0,25850.0,25900.0,83782.0
2021-03-04 11:00:00,25950.0,29700.0,25850.0,27900.0,561569.0
2021-03-04 12:00:00,27800.0,29950.0,27600.0,29100.0,822717.0
2021-03-04 13:00:00,29100.0,29150.0,26600.0,26650.0,300681.0
2021-03-04 14:00:00,26700.0,27200.0,26550.0,27100.0,104668.0
2021-03-04 15:00:00,27050.0,27400.0,26950.0,27300.0,61920.0
2021-03-05 09:00:00,28100.0,28500.0,28000.0,28500.0,49398.0
2021-03-05 10:00:00,27900.0,28450.0,27850.0,28050.0,60557.0
2021-03-05 11:00:00,28100.0,28350.0,27450.0,27900.0,96212.0
2021-03-05 12:00:00,26800.0,28650.0,26500.0,28100.0,335752.0
2021-03-05 13:00:00,27750.0,29450.0,27700.0,29450.0,199672.0
2021-03-05 14:00:00,28050.0,28450.0,27500.0,27750.0,143154.0
2021-03-05 15:00:00,29450.0,29900.0,27950.0,28100.0,325687.0
2021-03-08 09:00:00,29350.0,29400.0,28200.0,28250.0,207330.0
2021-03-08 10:00:00,28250.0,28600.0,28100.0,28350.0,46537.0
2021-03-08 11:00:00,28350.0,28550.0,27750.0,27950.0,59718.0
2021-03-08 12:00:00,27950.0,28150.0,27650.0,27850.0,43493.0
2021-03-08 13:00:00,27850.0,27850.0,27250.0,27550.0,54986.0
2021-03-08 14:00:00,27550.0,27650.0,27200.0,27200.0,44019.0
2021-03-08 15:00:00,27150.0,27400.0,26950.0,26950.0,32326.0
2021-03-09 09:00:00,25250.0,25350.0,24950.0,25100.0,24594.0
2021-03-09 10:00:00,25400.0,25450.0,25050.0,25050.0,25902.0
2021-03-09 11:00:00,25050.0,25550.0,25050.0,25350.0,28532.0
2021-03-09 12:00:00,24700.0,25100.0,24400.0,24900.0,33217.0
2021-03-09 13:00:00,25000.0,25300.0,24550.0,24700.0,70851.0
2021-03-09 14:00:00,26850.0,26950.0,24650.0,25050.0,145839.0
2021-03-09 15:00:00,24900.0,25400.0,24500.0,25350.0,31416.0
2021-03-10 09:00:00,25350.0,25800.0,25300.0,25650.0,52096.0
2021-03-10 10:00:00,26750.0,26900.0,26400.0,26550.0,86441.0
2021-03-10 11:00:00,26500.0,26700.0,25250.0,25350.0,186790.0
2021-03-10 12:00:00,26000.0,29950.0,25350.0,28100.0,1301837.0
2021-03-10 13:00:00,25950.0,26350.0,25850.0,26050.0,40750.0
2021-03-10 14:00:00,28050.0,28050.0,26400.0,26700.0,308226.0
2021-03-10 15:00:00,26300.0,26450.0,25800.0,25950.0,106045.0
2021-03-11 09:00:00,25000.0,25050.0,24800.0,25000.0,26391.0
2021-03-11 10:00:00,25850.0,26150.0,24950.0,25350.0,116091.0
2021-03-11 11:00:00,25350.0,25950.0,25150.0,25600.0,56723.0
2021-03-11 12:00:00,25600.0,26000.0,25400.0,25450.0,37060.0
2021-03-11 13:00:00,25450.0,25650.0,25300.0,25350.0,19216.0
2021-03-11 14:00:00,25400.0,25550.0,25300.0,25450.0,17256.0
2021-03-11 15:00:00,25400.0,25400.0,24650.0,25000.0,57940.0
2021-03-12 09:00:00,25050.0,25100.0,24850.0,24900.0,28376.0
2021-03-12 10:00:00,24950.0,25050.0,24900.0,24950.0,15680.0
2021-03-12 11:00:00,24900.0,25050.0,24850.0,25000.0,18628.0
2021-03-12 12:00:00,25050.0,25500.0,24750.0,24950.0,86706.0
2021-03-12 13:00:00,25100.0,25150.0,24950.0,25000.0,22307.0
2021-03-12 14:00:00,24900.0,25200.0,24800.0,25100.0,36128.0
2021-03-12 15:00:00,25050.0,25200.0,24900.0,24900.0,19531.0
2021-03-15 09:00:00,24950.0,25100.0,24250.0,24400.0,79844.0
2021-03-15 10:00:00,24400.0,24600.0,24350.0,24450.0,22118.0
2021-03-15 11:00:00,24450.0,24550.0,24300.0,24400.0,16214.0
2021-03-15 12:00:00,24400.0,24450.0,24300.0,24350.0,12517.0
2021-03-15 13:00:00,24350.0,24400.0,24300.0,24350.0,15376.0
2021-03-15 14:00:00,24350.0,24350.0,24200.0,24250.0,23959.0
2021-03-15 15:00:00,24250.0,24300.0,24000.0,24200.0,30687.0
2021-03-16 09:00:00,23950.0,24000.0,23850.0,23900.0,17933.0
2021-03-16 10:00:00,24000.0,24050.0,23900.0,23900.0,14498.0
2021-03-16 11:00:00,23950.0,24150.0,23850.0,24000.0,18345.0
2021-03-16 12:00:00,24100.0,24450.0,23750.0,24200.0,67026.0
2021-03-16 13:00:00,24250.0,24450.0,24000.0,24200.0,19778.0
2021-03-16 14:00:00,24200.0,24750.0,24150.0,24400.0,43311.0
2021-03-16 15:00:00,24100.0,24250.0,23950.0,23950.0,14542.0
2021-03-17 09:00:00,23850.0,23900.0,23700.0,23750.0,23581.0
