Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8160.0,8290.0,8150.0,8250.0,51900.0
2016-05-16 10:00:00,8540.0,8620.0,8530.0,8610.0,111290.0
2016-05-16 11:00:00,8480.0,8590.0,8470.0,8540.0,112255.0
2016-05-16 12:00:00,8240.0,8480.0,8240.0,8420.0,90650.0
2016-05-16 13:00:00,8420.0,8480.0,8350.0,8480.0,52435.0
2016-05-16 14:00:00,8470.0,8490.0,8450.0,8480.0,48470.0
2016-05-17 09:00:00,8600.0,8600.0,8500.0,8530.0,49990.0
2016-05-17 10:00:00,8530.0,8700.0,8530.0,8630.0,39235.0
2016-05-17 11:00:00,8630.0,8640.0,8540.0,8540.0,30215.0
2016-05-17 12:00:00,8550.0,8560.0,8490.0,8500.0,32710.0
2016-05-17 13:00:00,8500.0,8620.0,8490.0,8610.0,36255.0
2016-05-17 14:00:00,8600.0,8640.0,8580.0,8600.0,54305.0
2016-05-18 09:00:00,8550.0,8580.0,8490.0,8500.0,25335.0
2016-05-18 10:00:00,8500.0,8680.0,8500.0,8600.0,38550.0
2016-05-18 11:00:00,8600.0,8640.0,8580.0,8600.0,24705.0
2016-05-18 12:00:00,8600.0,8610.0,8560.0,8590.0,26870.0
2016-05-18 13:00:00,8580.0,8620.0,8560.0,8560.0,35255.0
2016-05-18 14:00:00,8560.0,8590.0,8500.0,8570.0,35830.0
2016-05-19 09:00:00,8440.0,8540.0,8340.0,8420.0,89750.0
2016-05-19 10:00:00,8370.0,8440.0,8260.0,8440.0,64260.0
2016-05-19 11:00:00,8370.0,8410.0,8320.0,8380.0,33825.0
2016-05-19 12:00:00,8350.0,8440.0,8340.0,8370.0,28630.0
2016-05-19 13:00:00,8450.0,8450.0,8320.0,8350.0,57185.0
2016-05-19 14:00:00,8510.0,8540.0,8400.0,8460.0,40765.0
2016-05-20 09:00:00,8400.0,8450.0,8350.0,8380.0,32050.0
2016-05-20 10:00:00,8400.0,8580.0,8400.0,8530.0,56445.0
2016-05-20 11:00:00,8500.0,8530.0,8430.0,8440.0,14170.0
2016-05-20 12:00:00,8430.0,8450.0,8380.0,8380.0,13710.0
2016-05-20 13:00:00,8380.0,8510.0,8370.0,8500.0,24350.0
2016-05-20 14:00:00,8500.0,8530.0,8400.0,8440.0,27215.0
2016-05-23 09:00:00,8400.0,8510.0,8400.0,8480.0,46300.0
2016-05-23 10:00:00,8420.0,8450.0,8400.0,8410.0,17795.0
2016-05-23 11:00:00,8460.0,8540.0,8400.0,8490.0,16740.0
2016-05-23 12:00:00,8440.0,8500.0,8400.0,8450.0,25005.0
2016-05-23 13:00:00,8480.0,8520.0,8400.0,8440.0,19530.0
2016-05-23 14:00:00,8440.0,8470.0,8420.0,8420.0,15265.0
2016-05-24 09:00:00,8510.0,8580.0,8500.0,8530.0,42295.0
2016-05-24 10:00:00,8450.0,8520.0,8430.0,8510.0,48615.0
2016-05-24 11:00:00,8310.0,8460.0,8310.0,8450.0,21640.0
2016-05-24 12:00:00,8310.0,8360.0,8250.0,8320.0,28655.0
2016-05-24 13:00:00,8440.0,8480.0,8200.0,8320.0,71760.0
2016-05-24 14:00:00,8570.0,8570.0,8450.0,8450.0,17635.0
2016-05-25 09:00:00,8530.0,8850.0,8520.0,8820.0,162755.0
2016-05-25 10:00:00,8820.0,8830.0,8680.0,8680.0,60855.0
2016-05-25 11:00:00,8690.0,8790.0,8670.0,8750.0,26965.0
