Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,62100.0,63500.0,62100.0,63200.0,2228.0
2016-05-16 10:00:00,63100.0,63200.0,62700.0,63000.0,4127.0
2016-05-16 11:00:00,63300.0,63400.0,63100.0,63200.0,1961.0
2016-05-16 12:00:00,63200.0,63400.0,63000.0,63400.0,3179.0
2016-05-16 13:00:00,63300.0,63400.0,63100.0,63100.0,2123.0
2016-05-16 14:00:00,63300.0,63400.0,63000.0,63300.0,2054.0
2016-05-17 09:00:00,62800.0,63000.0,62700.0,62900.0,2758.0
2016-05-17 10:00:00,62900.0,63100.0,62800.0,63000.0,2032.0
2016-05-17 11:00:00,63000.0,63100.0,62800.0,62900.0,1546.0
2016-05-17 12:00:00,62800.0,62900.0,62700.0,62800.0,2061.0
2016-05-17 13:00:00,62700.0,63200.0,62600.0,62600.0,3879.0
2016-05-17 14:00:00,63500.0,63500.0,62500.0,62800.0,3645.0
2016-05-18 09:00:00,62000.0,62500.0,61900.0,62400.0,6945.0
2016-05-18 10:00:00,62400.0,62700.0,61800.0,62400.0,6148.0
2016-05-18 11:00:00,62400.0,62400.0,62100.0,62400.0,2997.0
2016-05-18 12:00:00,62400.0,62400.0,61700.0,62300.0,3659.0
2016-05-18 13:00:00,62300.0,62500.0,61900.0,62400.0,3460.0
2016-05-18 14:00:00,62300.0,62300.0,61500.0,61800.0,6307.0
2016-05-19 09:00:00,61100.0,61900.0,61100.0,61900.0,5888.0
2016-05-19 10:00:00,61600.0,62200.0,61600.0,62100.0,3828.0
2016-05-19 11:00:00,62100.0,62100.0,61000.0,61000.0,6846.0
2016-05-19 12:00:00,62200.0,62400.0,61500.0,61700.0,5610.0
2016-05-19 13:00:00,61600.0,61800.0,61000.0,61600.0,8006.0
2016-05-19 14:00:00,62500.0,62600.0,62200.0,62200.0,4072.0
2016-05-20 09:00:00,61300.0,62300.0,61300.0,62300.0,2984.0
2016-05-20 10:00:00,62200.0,62400.0,62100.0,62400.0,2776.0
2016-05-20 11:00:00,62400.0,62700.0,62300.0,62400.0,2767.0
2016-05-20 12:00:00,62500.0,62700.0,62400.0,62500.0,2173.0
2016-05-20 13:00:00,62600.0,62600.0,62100.0,62300.0,1975.0
2016-05-20 14:00:00,62400.0,62500.0,62100.0,62500.0,3420.0
2016-05-23 09:00:00,62100.0,63100.0,62100.0,62600.0,3171.0
2016-05-23 10:00:00,62600.0,62700.0,62400.0,62500.0,2426.0
2016-05-23 11:00:00,62400.0,62600.0,62000.0,62200.0,4277.0
2016-05-23 12:00:00,62200.0,62500.0,62100.0,62100.0,2398.0
2016-05-23 13:00:00,62100.0,62600.0,62100.0,62400.0,3669.0
2016-05-23 14:00:00,62400.0,62500.0,62200.0,62400.0,4959.0
2016-05-24 09:00:00,61600.0,61700.0,61200.0,61200.0,7052.0
2016-05-24 10:00:00,61700.0,61900.0,61500.0,61800.0,3001.0
2016-05-24 11:00:00,61900.0,61900.0,61700.0,61700.0,2076.0
2016-05-24 12:00:00,63000.0,63000.0,62200.0,62400.0,3646.0
2016-05-24 13:00:00,62300.0,62400.0,61600.0,61600.0,5305.0
2016-05-24 14:00:00,62400.0,62600.0,62200.0,62300.0,2326.0
2016-05-25 09:00:00,62200.0,62200.0,61200.0,61400.0,4966.0
2016-05-25 10:00:00,61300.0,62500.0,61100.0,61800.0,6177.0
2016-05-25 11:00:00,61900.0,62100.0,61700.0,61900.0,3085.0
2016-05-25 12:00:00,61900.0,62200.0,61900.0,62000.0,1927.0
2016-05-25 13:00:00,62100.0,63500.0,61900.0,63300.0,18643.0
2016-05-25 14:00:00,63300.0,63600.0,62000.0,63200.0,10666.0
2016-05-26 09:00:00,62700.0,62900.0,62600.0,62800.0,792.0
2016-05-26 10:00:00,62800.0,62800.0,62300.0,62400.0,1342.0
2016-05-26 11:00:00,62500.0,62500.0,62000.0,62000.0,2516.0
2016-05-26 12:00:00,62000.0,62300.0,61700.0,62200.0,3308.0
2016-05-26 13:00:00,62300.0,62400.0,61900.0,61900.0,2226.0
2016-05-26 14:00:00,63500.0,63600.0,62500.0,62700.0,3816.0
2016-05-27 09:00:00,62800.0,62900.0,62600.0,62700.0,1680.0
2016-05-27 10:00:00,62800.0,63000.0,62700.0,62900.0,3834.0
2016-05-27 11:00:00,62700.0,62900.0,62600.0,62900.0,1485.0
2016-05-27 12:00:00,63000.0,63000.0,62500.0,62800.0,2080.0
2016-05-27 13:00:00,62300.0,63000.0,62100.0,62900.0,2145.0
2016-05-27 14:00:00,62800.0,62800.0,62400.0,62600.0,1705.0
2016-05-30 09:00:00,63000.0,63400.0,62300.0,62700.0,2307.0
2016-05-30 10:00:00,62600.0,62900.0,62300.0,62500.0,2271.0
2016-05-30 11:00:00,62500.0,62900.0,62400.0,62900.0,1379.0
2016-05-30 12:00:00,62900.0,63000.0,62300.0,62700.0,1536.0
2016-05-30 13:00:00,62700.0,63000.0,62600.0,62900.0,3123.0
2016-05-30 14:00:00,62900.0,63000.0,62500.0,62600.0,1846.0
2016-05-31 09:00:00,63000.0,63300.0,62600.0,63000.0,3571.0
2016-05-31 10:00:00,62900.0,63000.0,62700.0,62900.0,1844.0
2016-05-31 11:00:00,62900.0,63000.0,62800.0,62900.0,3957.0
2016-05-31 12:00:00,63000.0,63200.0,62900.0,63200.0,5235.0
2016-05-31 13:00:00,63200.0,63400.0,63100.0,63300.0,4798.0
2016-05-31 14:00:00,63400.0,63500.0,63100.0,63400.0,10954.0
2016-06-01 09:00:00,64600.0,64600.0,63200.0,64200.0,7224.0
2016-06-01 10:00:00,64600.0,64600.0,64300.0,64500.0,2573.0
2016-06-01 11:00:00,64200.0,64700.0,64200.0,64600.0,15971.0
2016-06-01 12:00:00,64700.0,64800.0,64300.0,64400.0,5187.0
2016-06-01 13:00:00,63700.0,64200.0,63500.0,64200.0,11576.0
2016-06-01 14:00:00,64500.0,64700.0,64400.0,64500.0,2847.0
2016-06-02 09:00:00,64400.0,64900.0,63500.0,63800.0,7399.0
2016-06-02 10:00:00,63700.0,63800.0,63500.0,63600.0,2472.0
2016-06-02 11:00:00,63700.0,63800.0,63300.0,63400.0,4324.0
2016-06-02 12:00:00,63300.0,63800.0,63300.0,63700.0,3568.0
2016-06-02 13:00:00,63600.0,63800.0,63200.0,63300.0,5767.0
2016-06-02 14:00:00,63300.0,64200.0,63300.0,64200.0,6586.0
2016-06-03 09:00:00,64100.0,64200.0,63600.0,64200.0,3733.0
2016-06-03 10:00:00,63300.0,64500.0,63300.0,64100.0,6639.0
2016-06-03 11:00:00,63600.0,64300.0,63200.0,63200.0,3894.0
2016-06-03 12:00:00,63200.0,63600.0,63100.0,63400.0,2013.0
2016-06-03 13:00:00,63200.0,63400.0,63100.0,63200.0,3313.0
2016-06-03 14:00:00,63300.0,63700.0,63100.0,63400.0,1683.0
2016-06-07 09:00:00,63400.0,63800.0,63300.0,63400.0,4103.0
2016-06-07 10:00:00,63300.0,64100.0,63200.0,63300.0,3876.0
2016-06-07 11:00:00,63600.0,63900.0,63200.0,63300.0,1995.0
2016-06-07 12:00:00,63400.0,63800.0,63100.0,63600.0,3410.0
2016-06-07 13:00:00,63500.0,64000.0,63100.0,63400.0,5927.0
2016-06-07 14:00:00,64200.0,64300.0,62600.0,63500.0,9548.0
2016-06-08 09:00:00,63400.0,63900.0,63200.0,63500.0,5306.0
2016-06-08 10:00:00,63500.0,63700.0,63100.0,63100.0,4101.0
2016-06-08 11:00:00,63100.0,63300.0,62500.0,62800.0,6453.0
2016-06-08 12:00:00,62800.0,63200.0,62700.0,63200.0,6045.0
2016-06-08 13:00:00,63200.0,63600.0,63200.0,63400.0,6087.0
2016-06-08 14:00:00,63400.0,63400.0,62800.0,63000.0,7186.0
2016-06-09 09:00:00,62900.0,63700.0,62700.0,63700.0,10487.0
2016-06-09 10:00:00,62600.0,63100.0,62600.0,62900.0,3554.0
2016-06-09 11:00:00,63700.0,63700.0,62800.0,63200.0,4520.0
2016-06-09 12:00:00,63100.0,63200.0,62700.0,62700.0,3349.0
2016-06-09 13:00:00,63300.0,63500.0,63100.0,63100.0,2433.0
2016-06-09 14:00:00,62700.0,62900.0,62600.0,62600.0,1840.0
2016-06-10 09:00:00,62700.0,63100.0,62500.0,62800.0,4448.0
2016-06-10 10:00:00,62800.0,63000.0,62700.0,62700.0,2181.0
2016-06-10 11:00:00,63500.0,63500.0,62900.0,63100.0,2578.0
2016-06-10 12:00:00,63100.0,63100.0,62600.0,62600.0,3929.0
2016-06-10 13:00:00,63100.0,63200.0,63000.0,63100.0,1637.0
2016-06-10 14:00:00,62600.0,62800.0,62600.0,62700.0,2011.0
2016-06-13 09:00:00,62800.0,62800.0,61800.0,62200.0,3724.0
2016-06-13 10:00:00,62200.0,62500.0,62100.0,62300.0,2076.0
2016-06-13 11:00:00,62200.0,63000.0,61900.0,62800.0,5288.0
2016-06-13 12:00:00,62900.0,62900.0,62000.0,62300.0,5324.0
2016-06-13 13:00:00,62400.0,63800.0,62300.0,63500.0,15483.0
2016-06-13 14:00:00,63500.0,63700.0,63300.0,63400.0,11894.0
2016-06-14 09:00:00,64700.0,64800.0,63900.0,64500.0,12547.0
2016-06-14 10:00:00,64700.0,64800.0,64400.0,64600.0,4490.0
2016-06-14 11:00:00,63800.0,67400.0,63400.0,65200.0,94617.0
2016-06-14 12:00:00,64700.0,64900.0,64500.0,64700.0,5151.0
2016-06-14 13:00:00,65300.0,65500.0,64200.0,64600.0,12865.0
2016-06-14 14:00:00,64800.0,64900.0,64600.0,64700.0,4650.0
2016-06-15 09:00:00,65500.0,65500.0,65100.0,65100.0,7923.0
2016-06-15 10:00:00,65400.0,65500.0,65200.0,65500.0,4684.0
2016-06-15 11:00:00,64700.0,65300.0,64500.0,65100.0,9889.0
2016-06-15 12:00:00,65600.0,65800.0,65300.0,65400.0,7429.0
2016-06-15 13:00:00,65100.0,65700.0,65000.0,65600.0,11495.0
2016-06-15 14:00:00,65400.0,65500.0,65200.0,65400.0,4604.0
2016-06-16 09:00:00,65100.0,65500.0,64500.0,65100.0,10717.0
2016-06-16 10:00:00,65100.0,65100.0,63500.0,63500.0,14315.0
2016-06-16 11:00:00,63500.0,64000.0,62400.0,62400.0,17047.0
2016-06-16 12:00:00,62400.0,62600.0,61800.0,62100.0,15442.0
2016-06-16 13:00:00,62000.0,62500.0,62000.0,62400.0,9612.0
2016-06-16 14:00:00,62300.0,62900.0,62100.0,62300.0,10754.0
2016-06-17 09:00:00,62200.0,63300.0,61900.0,63300.0,11302.0
2016-06-17 10:00:00,62600.0,62600.0,61500.0,62200.0,7033.0
2016-06-17 11:00:00,62400.0,63100.0,62400.0,62800.0,6376.0
2016-06-17 12:00:00,62800.0,63000.0,62600.0,62800.0,3585.0
2016-06-17 13:00:00,62800.0,62800.0,62400.0,62500.0,3458.0
