Datetime,Open,High,Low,Close,Volume
2019-10-31 09:00:00,2010.0,2015.0,2005.0,2005.0,1450544.0
2019-10-31 10:00:00,2005.0,2010.0,2000.0,2010.0,139145.0
2019-10-31 11:00:00,2010.0,2010.0,2005.0,2005.0,93449.0
2019-10-31 12:00:00,2010.0,2010.0,2000.0,2000.0,281039.0
2019-10-31 13:00:00,2010.0,2010.0,2005.0,2010.0,29478.0
2019-10-31 14:00:00,2010.0,2010.0,2005.0,2005.0,34815.0
2019-10-31 15:00:00,2000.0,2010.0,2000.0,2005.0,71108.0
2019-11-01 09:00:00,2010.0,2010.0,2005.0,2010.0,32284.0
2019-11-01 10:00:00,2010.0,2010.0,2005.0,2010.0,58954.0
2019-11-01 11:00:00,2010.0,2010.0,2005.0,2010.0,28426.0
2019-11-01 12:00:00,2010.0,2010.0,2005.0,2010.0,24864.0
2019-11-01 13:00:00,2010.0,2010.0,2005.0,2010.0,16703.0
2019-11-01 14:00:00,2010.0,2010.0,2005.0,2010.0,12191.0
2019-11-01 15:00:00,2010.0,2010.0,2005.0,2010.0,4054.0
2019-11-04 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2019-11-04 10:00:00,2010.0,2010.0,2005.0,2010.0,6881.0
2019-11-04 11:00:00,2005.0,2010.0,2005.0,2010.0,19167.0
2019-11-04 12:00:00,2010.0,2010.0,2010.0,2010.0,498.0
2019-11-04 13:00:00,2010.0,2010.0,2005.0,2010.0,12067.0
2019-11-04 14:00:00,2010.0,2010.0,2005.0,2010.0,26522.0
2019-11-04 15:00:00,2005.0,2010.0,2005.0,2010.0,2786.0
2019-11-05 09:00:00,2010.0,2010.0,2005.0,2005.0,9145.0
2019-11-05 10:00:00,2005.0,2005.0,2005.0,2005.0,16429.0
2019-11-05 11:00:00,2005.0,2005.0,2005.0,2005.0,1041.0
2019-11-05 12:00:00,2010.0,2010.0,2010.0,2010.0,597.0
2019-11-05 13:00:00,2005.0,2010.0,2005.0,2010.0,6796.0
2019-11-05 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-11-05 15:00:00,2005.0,2005.0,2005.0,2005.0,41169.0
2019-11-06 09:00:00,2005.0,2010.0,2005.0,2010.0,13258.0
2019-11-06 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2019-11-06 11:00:00,2005.0,2005.0,2005.0,2005.0,1882.0
2019-11-06 12:00:00,2005.0,2005.0,2005.0,2005.0,302.0
2019-11-06 13:00:00,2010.0,2010.0,2005.0,2005.0,3359.0
2019-11-06 14:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2019-11-06 15:00:00,2005.0,2010.0,2005.0,2010.0,65261.0
2019-11-07 09:00:00,2005.0,2010.0,2005.0,2010.0,19238.0
2019-11-07 10:00:00,2010.0,2010.0,2010.0,2010.0,8047.0
2019-11-07 11:00:00,2010.0,2010.0,2005.0,2010.0,13176.0
2019-11-07 12:00:00,2010.0,2010.0,2005.0,2010.0,17186.0
2019-11-07 13:00:00,2010.0,2010.0,2010.0,2010.0,10094.0
2019-11-07 14:00:00,2010.0,2010.0,2005.0,2010.0,10395.0
2019-11-07 15:00:00,2010.0,2010.0,2005.0,2005.0,3827.0
2019-11-08 09:00:00,2005.0,2005.0,2005.0,2005.0,8090.0
2019-11-08 10:00:00,2005.0,2005.0,2005.0,2005.0,4004.0
2019-11-08 11:00:00,2005.0,2010.0,2005.0,2010.0,454.0
2019-11-08 12:00:00,2010.0,2010.0,2010.0,2010.0,168.0
2019-11-08 13:00:00,2010.0,2010.0,2005.0,2010.0,9300.0
2019-11-08 14:00:00,2005.0,2005.0,2005.0,2005.0,248.0
2019-11-11 09:00:00,2010.0,2010.0,2005.0,2005.0,14671.0
2019-11-11 10:00:00,2005.0,2005.0,2005.0,2005.0,778.0
2019-11-11 11:00:00,2005.0,2010.0,2005.0,2010.0,7932.0
2019-11-11 12:00:00,2005.0,2005.0,2005.0,2005.0,5436.0
2019-11-11 13:00:00,2010.0,2010.0,2010.0,2010.0,1500.0
2019-11-12 09:00:00,2015.0,2015.0,2010.0,2010.0,1449.0
2019-11-12 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2019-11-12 11:00:00,2010.0,2010.0,2010.0,2010.0,13774.0
2019-11-12 12:00:00,2010.0,2010.0,2005.0,2010.0,5069.0
2019-11-12 13:00:00,2005.0,2010.0,2005.0,2010.0,3760.0
2019-11-12 14:00:00,2010.0,2010.0,2010.0,2010.0,5230.0
2019-11-12 15:00:00,2010.0,2010.0,2010.0,2010.0,4950.0
2019-11-13 09:00:00,2010.0,2010.0,2005.0,2010.0,5379.0
2019-11-13 10:00:00,2010.0,2010.0,2005.0,2005.0,500.0
2019-11-13 11:00:00,2005.0,2010.0,2005.0,2010.0,584.0
2019-11-13 12:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2019-11-13 13:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2019-11-13 14:00:00,2005.0,2010.0,2005.0,2010.0,34.0
2019-11-13 15:00:00,2005.0,2005.0,2005.0,2005.0,109.0
2019-11-14 09:00:00,2005.0,2015.0,2005.0,2015.0,196.0
2019-11-14 10:00:00,2005.0,2010.0,2005.0,2005.0,1747.0
2019-11-14 11:00:00,2010.0,2010.0,2005.0,2005.0,921.0
2019-11-14 12:00:00,2010.0,2010.0,2010.0,2010.0,9577.0
2019-11-14 13:00:00,2005.0,2005.0,2005.0,2005.0,392.0
2019-11-14 14:00:00,2010.0,2010.0,2005.0,2005.0,3203.0
2019-11-14 15:00:00,2005.0,2010.0,2005.0,2010.0,1330.0
2019-11-15 09:00:00,2010.0,2010.0,2010.0,2010.0,660.0
2019-11-15 10:00:00,2010.0,2010.0,2010.0,2010.0,5559.0
2019-11-15 11:00:00,2010.0,2010.0,2010.0,2010.0,1696.0
2019-11-15 12:00:00,2010.0,2010.0,2010.0,2010.0,1296.0
2019-11-15 13:00:00,2010.0,2010.0,2010.0,2010.0,130.0
2019-11-15 14:00:00,2010.0,2010.0,2010.0,2010.0,1005.0
2019-11-15 15:00:00,2010.0,2015.0,2005.0,2015.0,1211.0
2019-11-18 09:00:00,2005.0,2010.0,2005.0,2010.0,150.0
2019-11-18 10:00:00,2005.0,2010.0,2005.0,2005.0,1156.0
2019-11-18 11:00:00,2010.0,2010.0,2005.0,2010.0,5298.0
2019-11-18 12:00:00,2010.0,2010.0,2005.0,2010.0,581.0
2019-11-18 13:00:00,2005.0,2010.0,2005.0,2005.0,561.0
2019-11-18 14:00:00,2010.0,2010.0,2005.0,2010.0,524.0
2019-11-18 15:00:00,2005.0,2010.0,2005.0,2005.0,19792.0
2019-11-19 09:00:00,2010.0,2010.0,2010.0,2010.0,720.0
2019-11-19 10:00:00,2010.0,2010.0,2010.0,2010.0,720.0
2019-11-19 11:00:00,2010.0,2010.0,2010.0,2010.0,243.0
2019-11-19 12:00:00,2010.0,2010.0,2010.0,2010.0,720.0
2019-11-19 13:00:00,2010.0,2010.0,2010.0,2010.0,80.0
2019-11-19 14:00:00,2010.0,2010.0,2010.0,2010.0,720.0
2019-11-19 15:00:00,2010.0,2010.0,2010.0,2010.0,800.0
2019-11-20 09:00:00,2010.0,2010.0,2005.0,2005.0,1120.0
2019-11-20 10:00:00,2010.0,2010.0,2005.0,2010.0,1284.0
2019-11-20 11:00:00,2010.0,2010.0,2005.0,2010.0,1261.0
2019-11-20 12:00:00,2010.0,2010.0,2010.0,2010.0,420.0
2019-11-20 13:00:00,2010.0,2010.0,2005.0,2010.0,400.0
2019-11-20 14:00:00,2010.0,2010.0,2010.0,2010.0,320.0
2019-11-20 15:00:00,2010.0,2010.0,2010.0,2010.0,320.0
2019-11-21 09:00:00,2010.0,2010.0,2010.0,2010.0,4000.0
2019-11-21 10:00:00,2010.0,2010.0,2010.0,2010.0,49.0
2019-11-21 11:00:00,2010.0,2010.0,2010.0,2010.0,4003.0
2019-11-21 12:00:00,2010.0,2010.0,2010.0,2010.0,527.0
2019-11-21 13:00:00,2010.0,2010.0,2010.0,2010.0,3021.0
2019-11-21 14:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2019-11-22 09:00:00,2010.0,2010.0,2005.0,2005.0,22500.0
2019-11-22 10:00:00,2010.0,2010.0,2010.0,2010.0,424.0
2019-11-22 11:00:00,2010.0,2010.0,2010.0,2010.0,5750.0
2019-11-22 12:00:00,2010.0,2010.0,2005.0,2010.0,5895.0
2019-11-22 13:00:00,2010.0,2010.0,2010.0,2010.0,5780.0
2019-11-22 14:00:00,2010.0,2015.0,2010.0,2015.0,9744.0
2019-11-22 15:00:00,2015.0,2015.0,2015.0,2015.0,1500.0
2019-11-25 09:00:00,2005.0,2005.0,2005.0,2005.0,47.0
2019-11-25 10:00:00,2005.0,2005.0,2005.0,2005.0,146.0
2019-11-25 11:00:00,2005.0,2005.0,2005.0,2005.0,146.0
2019-11-25 12:00:00,2005.0,2005.0,2005.0,2005.0,146.0
2019-11-25 13:00:00,2005.0,2010.0,2005.0,2005.0,157.0
2019-11-25 14:00:00,2005.0,2005.0,2005.0,2005.0,146.0
2019-11-25 15:00:00,2015.0,2015.0,2005.0,2005.0,11565.0
2019-11-26 09:00:00,2005.0,2010.0,2005.0,2010.0,6042.0
2019-11-26 10:00:00,2010.0,2010.0,2010.0,2010.0,373.0
2019-11-26 11:00:00,2010.0,2010.0,2010.0,2010.0,374.0
2019-11-26 12:00:00,2010.0,2010.0,2010.0,2010.0,373.0
2019-11-26 13:00:00,2010.0,2010.0,2010.0,2010.0,415.0
2019-11-26 14:00:00,2010.0,2010.0,2010.0,2010.0,375.0
2019-11-26 15:00:00,2010.0,2010.0,2010.0,2010.0,130.0
2019-11-27 09:00:00,2010.0,2015.0,2010.0,2015.0,4.0
2019-11-27 10:00:00,2010.0,2010.0,2010.0,2010.0,941.0
2019-11-27 11:00:00,2010.0,2010.0,2010.0,2010.0,3823.0
2019-11-27 12:00:00,2010.0,2010.0,2010.0,2010.0,633.0
2019-11-27 13:00:00,2010.0,2010.0,2010.0,2010.0,2414.0
2019-11-28 09:00:00,2015.0,2015.0,2010.0,2015.0,19096.0
2019-11-28 10:00:00,2015.0,2020.0,2015.0,2020.0,29779.0
2019-11-28 11:00:00,2015.0,2020.0,2015.0,2020.0,17472.0
2019-11-28 12:00:00,2020.0,2025.0,2020.0,2025.0,8322.0
2019-11-29 09:00:00,2020.0,2025.0,2015.0,2020.0,2480.0
2019-11-29 10:00:00,2015.0,2020.0,2015.0,2020.0,11200.0
2019-11-29 11:00:00,2020.0,2025.0,2020.0,2025.0,4.0
2019-11-29 12:00:00,2025.0,2025.0,2020.0,2020.0,16898.0
2019-11-29 13:00:00,2025.0,2025.0,2025.0,2025.0,8319.0
2019-11-29 14:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-02 09:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2019-12-02 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-02 11:00:00,2010.0,2010.0,2005.0,2005.0,1080.0
2019-12-02 12:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2019-12-03 09:00:00,2020.0,2020.0,2015.0,2015.0,1107.0
2019-12-03 10:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2019-12-03 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2019-12-03 12:00:00,2015.0,2015.0,2015.0,2015.0,44.0
2019-12-04 09:00:00,2010.0,2010.0,2010.0,2010.0,2264.0
2019-12-04 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-04 11:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2019-12-04 12:00:00,2015.0,2015.0,2015.0,2015.0,1240.0
2019-12-04 13:00:00,2015.0,2015.0,2015.0,2015.0,249.0
2019-12-05 09:00:00,2010.0,2010.0,2010.0,2010.0,2353.0
2019-12-05 10:00:00,2010.0,2010.0,2005.0,2005.0,987.0
2019-12-05 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-06 09:00:00,2020.0,2020.0,2010.0,2010.0,3512.0
2019-12-06 10:00:00,2010.0,2010.0,2010.0,2010.0,941.0
2019-12-06 11:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2019-12-06 12:00:00,2010.0,2010.0,2010.0,2010.0,821.0
2019-12-09 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-09 10:00:00,2005.0,2005.0,2005.0,2005.0,20000.0
2019-12-09 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-10 09:00:00,2005.0,2010.0,2005.0,2010.0,1931.0
2019-12-10 10:00:00,2010.0,2010.0,2005.0,2005.0,60.0
2019-12-11 09:00:00,2010.0,2010.0,2010.0,2010.0,1800.0
2019-12-11 10:00:00,2010.0,2010.0,2010.0,2010.0,1801.0
2019-12-11 11:00:00,2010.0,2010.0,2010.0,2010.0,1743.0
2019-12-11 12:00:00,2010.0,2010.0,2005.0,2010.0,2131.0
2019-12-11 13:00:00,2010.0,2010.0,2010.0,2010.0,1800.0
2019-12-11 14:00:00,2010.0,2010.0,2010.0,2010.0,600.0
2019-12-11 15:00:00,2005.0,2010.0,2000.0,2010.0,5303.0
2019-12-12 09:00:00,2010.0,2010.0,2010.0,2010.0,99.0
2019-12-12 10:00:00,2005.0,2005.0,2005.0,2005.0,3320.0
2019-12-12 11:00:00,2005.0,2005.0,2000.0,2000.0,2915.0
2019-12-12 12:00:00,2000.0,2010.0,2000.0,2010.0,1181.0
2019-12-13 09:00:00,2010.0,2010.0,2000.0,2005.0,14382.0
2019-12-16 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-17 09:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2019-12-17 10:00:00,2005.0,2005.0,2005.0,2005.0,72.0
2019-12-17 11:00:00,2005.0,2005.0,2005.0,2005.0,6600.0
2019-12-17 12:00:00,2005.0,2005.0,2005.0,2005.0,9.0
2019-12-17 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-17 14:00:00,2015.0,2015.0,2000.0,2000.0,1845.0
2019-12-18 09:00:00,2010.0,2010.0,2005.0,2005.0,132.0
2019-12-18 10:00:00,2005.0,2005.0,2005.0,2005.0,1083.0
2019-12-18 11:00:00,2005.0,2005.0,2005.0,2005.0,4997.0
2019-12-18 12:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2019-12-18 13:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2019-12-19 09:00:00,2010.0,2010.0,2000.0,2000.0,1258.0
2019-12-19 10:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2019-12-19 11:00:00,2010.0,2010.0,2005.0,2005.0,2000.0
2019-12-19 12:00:00,2000.0,2000.0,2000.0,2000.0,964.0
2019-12-20 09:00:00,2005.0,2005.0,2000.0,2000.0,2090.0
2019-12-20 10:00:00,2005.0,2005.0,2005.0,2005.0,3512.0
2019-12-20 11:00:00,2005.0,2005.0,2005.0,2005.0,4000.0
2019-12-20 12:00:00,2005.0,2005.0,2000.0,2005.0,6428.0
2019-12-20 13:00:00,2005.0,2005.0,2005.0,2005.0,9200.0
2019-12-20 14:00:00,2005.0,2010.0,2000.0,2000.0,13797.0
2019-12-20 15:00:00,2015.0,2015.0,2005.0,2015.0,252.0
2019-12-23 09:00:00,2000.0,2010.0,2000.0,2005.0,8961.0
2019-12-23 10:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2019-12-26 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-26 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-26 11:00:00,2000.0,2000.0,2000.0,2000.0,1964.0
2019-12-26 12:00:00,2005.0,2005.0,2005.0,2005.0,99.0
2019-12-26 13:00:00,2005.0,2005.0,2005.0,2005.0,4893.0
2019-12-26 14:00:00,2000.0,2005.0,2000.0,2005.0,262.0
2019-12-30 09:00:00,2005.0,2005.0,2005.0,2005.0,400.0
2019-12-30 10:00:00,2005.0,2010.0,2005.0,2010.0,7400.0
2020-01-02 09:00:00,2005.0,2005.0,2005.0,2005.0,493.0
2020-01-02 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-01-02 11:00:00,2005.0,2005.0,2000.0,2000.0,991.0
2020-01-02 12:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-01-02 13:00:00,2005.0,2005.0,2005.0,2005.0,249.0
2020-01-03 09:00:00,2005.0,2010.0,2005.0,2010.0,1153.0
2020-01-06 09:00:00,2010.0,2010.0,2010.0,2010.0,2864.0
2020-01-06 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-01-06 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-07 09:00:00,2000.0,2015.0,2000.0,2015.0,2049.0
2020-01-07 10:00:00,2015.0,2015.0,2005.0,2005.0,825.0
2020-01-07 11:00:00,2010.0,2010.0,2010.0,2010.0,3764.0
2020-01-08 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-08 10:00:00,2005.0,2005.0,2005.0,2005.0,4700.0
2020-01-08 11:00:00,2005.0,2005.0,2005.0,2005.0,248.0
2020-01-09 09:00:00,2000.0,2000.0,2000.0,2000.0,941.0
2020-01-09 10:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2020-01-09 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-10 09:00:00,2010.0,2010.0,2010.0,2010.0,1001.0
2020-01-10 10:00:00,2005.0,2005.0,2000.0,2000.0,8966.0
2020-01-10 11:00:00,2005.0,2010.0,2005.0,2010.0,700.0
2020-01-10 12:00:00,2010.0,2010.0,2010.0,2010.0,93.0
2020-01-10 13:00:00,2015.0,2015.0,2015.0,2015.0,7.0
2020-01-13 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-13 10:00:00,2010.0,2010.0,2010.0,2010.0,2059.0
2020-01-13 11:00:00,2010.0,2010.0,2010.0,2010.0,941.0
2020-01-13 12:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-14 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-01-14 10:00:00,2005.0,2005.0,2005.0,2005.0,1500.0
2020-01-14 11:00:00,2005.0,2005.0,2005.0,2005.0,845.0
2020-01-14 12:00:00,2005.0,2005.0,2005.0,2005.0,249.0
2020-01-14 13:00:00,2010.0,2010.0,2010.0,2010.0,3799.0
2020-01-14 14:00:00,2005.0,2005.0,2005.0,2005.0,122.0
2020-01-14 15:00:00,2010.0,2010.0,2010.0,2010.0,3825.0
2020-01-15 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-01-15 10:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-01-15 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-01-16 09:00:00,2010.0,2010.0,2010.0,2010.0,523.0
2020-01-16 10:00:00,2010.0,2010.0,2010.0,2010.0,180.0
2020-01-16 11:00:00,2010.0,2010.0,2010.0,2010.0,2521.0
2020-01-16 12:00:00,2010.0,2010.0,2010.0,2010.0,247.0
2020-01-16 13:00:00,2010.0,2010.0,2010.0,2010.0,224.0
2020-01-16 14:00:00,2005.0,2005.0,2005.0,2005.0,139.0
2020-01-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-01-17 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
