Datetime,Open,High,Low,Close,Volume
2019-10-11 09:00:00,2025.0,2035.0,2015.0,2025.0,1785793.0
2019-10-11 10:00:00,2020.0,2030.0,2020.0,2025.0,116552.0
2019-10-11 11:00:00,2020.0,2030.0,2020.0,2020.0,79417.0
2019-10-11 12:00:00,2020.0,2030.0,2020.0,2025.0,202755.0
2019-10-11 13:00:00,2025.0,2030.0,2020.0,2020.0,42815.0
2019-10-11 14:00:00,2020.0,2025.0,2020.0,2020.0,28026.0
2019-10-11 15:00:00,2020.0,2030.0,2020.0,2025.0,20584.0
2019-10-14 09:00:00,2020.0,2020.0,2020.0,2020.0,10455.0
2019-10-14 10:00:00,2020.0,2025.0,2020.0,2025.0,36415.0
2019-10-14 11:00:00,2025.0,2025.0,2020.0,2020.0,32464.0
2019-10-14 12:00:00,2025.0,2025.0,2020.0,2020.0,83252.0
2019-10-14 13:00:00,2020.0,2025.0,2020.0,2025.0,1746.0
2019-10-14 14:00:00,2025.0,2025.0,2025.0,2025.0,5551.0
2019-10-14 15:00:00,2025.0,2025.0,2020.0,2025.0,132909.0
2019-10-15 09:00:00,2025.0,2030.0,2025.0,2025.0,6908.0
2019-10-15 10:00:00,2025.0,2030.0,2025.0,2025.0,1765.0
2019-10-15 11:00:00,2025.0,2030.0,2025.0,2025.0,1354.0
2019-10-15 12:00:00,2020.0,2030.0,2020.0,2025.0,76507.0
2019-10-15 13:00:00,2025.0,2030.0,2025.0,2030.0,1310.0
2019-10-15 14:00:00,2025.0,2030.0,2025.0,2025.0,6556.0
2019-10-15 15:00:00,2025.0,2030.0,2025.0,2025.0,1200.0
2019-10-16 09:00:00,2025.0,2030.0,2025.0,2025.0,390.0
2019-10-16 10:00:00,2025.0,2030.0,2025.0,2030.0,134.0
2019-10-16 11:00:00,2030.0,2030.0,2025.0,2030.0,1625.0
2019-10-16 12:00:00,2025.0,2030.0,2025.0,2025.0,1944.0
2019-10-16 13:00:00,2025.0,2030.0,2025.0,2025.0,640.0
2019-10-16 14:00:00,2025.0,2030.0,2025.0,2030.0,104101.0
2019-10-16 15:00:00,2030.0,2030.0,2025.0,2030.0,38.0
2019-10-17 09:00:00,2025.0,2030.0,2025.0,2030.0,46499.0
2019-10-17 10:00:00,2030.0,2030.0,2025.0,2025.0,1667.0
2019-10-17 11:00:00,2025.0,2025.0,2025.0,2025.0,228.0
2019-10-17 12:00:00,2025.0,2030.0,2025.0,2030.0,1600.0
2019-10-17 13:00:00,2025.0,2025.0,2025.0,2025.0,511.0
2019-10-17 14:00:00,2025.0,2030.0,2025.0,2030.0,31265.0
2019-10-18 09:00:00,2025.0,2025.0,2020.0,2020.0,662.0
2019-10-18 10:00:00,2025.0,2025.0,2020.0,2025.0,1988.0
2019-10-18 11:00:00,2020.0,2025.0,2020.0,2025.0,1758.0
2019-10-18 12:00:00,2020.0,2025.0,2020.0,2020.0,670.0
2019-10-18 13:00:00,2025.0,2030.0,2025.0,2025.0,7412.0
2019-10-18 14:00:00,2030.0,2030.0,2025.0,2025.0,14015.0
2019-10-18 15:00:00,2025.0,2025.0,2020.0,2020.0,6197.0
2019-10-21 09:00:00,2025.0,2030.0,2025.0,2025.0,6101.0
2019-10-21 10:00:00,2025.0,2025.0,2020.0,2025.0,9663.0
2019-10-21 11:00:00,2025.0,2025.0,2025.0,2025.0,9322.0
2019-10-21 12:00:00,2025.0,2025.0,2025.0,2025.0,12665.0
2019-10-21 13:00:00,2020.0,2025.0,2020.0,2025.0,101.0
2019-10-21 14:00:00,2025.0,2025.0,2020.0,2020.0,13073.0
2019-10-21 15:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-10-22 09:00:00,2020.0,2025.0,2020.0,2025.0,10556.0
2019-10-22 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-10-22 11:00:00,2020.0,2020.0,2020.0,2020.0,19.0
2019-10-22 12:00:00,2020.0,2025.0,2020.0,2025.0,6750.0
2019-10-22 13:00:00,2025.0,2025.0,2025.0,2025.0,2506.0
2019-10-23 09:00:00,2025.0,2025.0,2020.0,2025.0,1903.0
2019-10-23 10:00:00,2020.0,2020.0,2020.0,2020.0,1239.0
2019-10-23 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-10-23 12:00:00,2025.0,2025.0,2025.0,2025.0,2200.0
2019-10-23 13:00:00,2025.0,2025.0,2025.0,2025.0,6208.0
2019-10-23 14:00:00,2020.0,2025.0,2020.0,2025.0,2044.0
2019-10-24 09:00:00,2020.0,2025.0,2020.0,2025.0,2546.0
2019-10-24 10:00:00,2020.0,2025.0,2020.0,2025.0,2.0
2019-10-24 11:00:00,2020.0,2025.0,2020.0,2025.0,6059.0
2019-10-24 12:00:00,2025.0,2025.0,2025.0,2025.0,761.0
2019-10-24 13:00:00,2025.0,2025.0,2020.0,2025.0,1773.0
2019-10-24 14:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2019-10-24 15:00:00,2020.0,2025.0,2020.0,2025.0,7624.0
2019-10-25 09:00:00,2025.0,2025.0,2020.0,2025.0,1509.0
2019-10-25 10:00:00,2020.0,2025.0,2020.0,2020.0,11498.0
2019-10-25 11:00:00,2020.0,2025.0,2015.0,2020.0,7404.0
2019-10-25 12:00:00,2020.0,2025.0,2020.0,2020.0,3506.0
2019-10-25 13:00:00,2020.0,2025.0,2020.0,2025.0,10232.0
2019-10-28 09:00:00,2020.0,2020.0,2020.0,2020.0,10121.0
2019-10-28 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-10-28 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-10-28 12:00:00,2025.0,2025.0,2025.0,2025.0,2126.0
2019-10-28 13:00:00,2015.0,2025.0,2015.0,2025.0,12345.0
2019-10-28 14:00:00,2025.0,2025.0,2025.0,2025.0,8.0
2019-10-29 09:00:00,2020.0,2025.0,2015.0,2020.0,46933.0
2019-10-29 10:00:00,2020.0,2020.0,2020.0,2020.0,11229.0
2019-10-29 11:00:00,2020.0,2020.0,2020.0,2020.0,11252.0
2019-10-29 12:00:00,2020.0,2020.0,2015.0,2020.0,11357.0
2019-10-29 13:00:00,2020.0,2020.0,2020.0,2020.0,11018.0
2019-10-29 14:00:00,2020.0,2020.0,2020.0,2020.0,166.0
2019-10-29 15:00:00,2015.0,2020.0,2015.0,2020.0,9812.0
2019-10-30 09:00:00,2015.0,2015.0,2015.0,2015.0,22569.0
2019-10-30 10:00:00,2015.0,2015.0,2010.0,2015.0,42155.0
2019-10-30 11:00:00,2015.0,2015.0,2015.0,2015.0,10456.0
