Datetime,Open,High,Low,Close,Volume
2019-05-10 09:00:00,12000.0,12000.0,8950.0,8950.0,1058.0
2019-05-10 10:00:00,7800.0,7850.0,7800.0,7800.0,78.0
2019-05-10 11:00:00,7990.0,7990.0,7300.0,7300.0,1354.0
2019-05-10 12:00:00,9000.0,9000.0,8790.0,8790.0,477.0
2019-05-10 13:00:00,8600.0,8600.0,8600.0,8600.0,21.0
2019-05-10 14:00:00,8200.0,8200.0,7990.0,7990.0,134.0
2019-05-10 15:00:00,8100.0,8700.0,8000.0,8600.0,666.0
2019-05-13 09:00:00,7590.0,7590.0,7580.0,7580.0,15.0
2019-05-13 10:00:00,7590.0,7590.0,6910.0,6910.0,54.0
2019-05-13 11:00:00,7900.0,7900.0,7900.0,7900.0,100.0
2019-05-13 12:00:00,7600.0,7600.0,7600.0,7600.0,50.0
2019-05-13 13:00:00,7600.0,7600.0,7500.0,7500.0,89.0
2019-05-14 09:00:00,7470.0,7470.0,7470.0,7470.0,20.0
2019-05-14 10:00:00,7060.0,7060.0,7060.0,7060.0,384.0
2019-05-14 11:00:00,7390.0,7390.0,7050.0,7060.0,293.0
2019-05-14 12:00:00,7500.0,7500.0,7500.0,7500.0,50.0
2019-05-14 13:00:00,7430.0,7450.0,7430.0,7450.0,2.0
2019-05-14 14:00:00,7450.0,7450.0,7450.0,7450.0,20.0
2019-05-14 15:00:00,7430.0,7430.0,7400.0,7400.0,56.0
2019-05-15 09:00:00,7140.0,7300.0,7140.0,7300.0,125.0
2019-05-15 10:00:00,7240.0,7240.0,7000.0,7000.0,349.0
2019-05-15 11:00:00,7000.0,7000.0,6750.0,6750.0,1029.0
2019-05-15 12:00:00,6700.0,6700.0,6700.0,6700.0,29.0
2019-05-15 13:00:00,6700.0,6700.0,6700.0,6700.0,21.0
2019-05-16 09:00:00,6850.0,7500.0,6000.0,7500.0,579.0
2019-05-16 10:00:00,7470.0,7470.0,6560.0,7440.0,12.0
2019-05-16 11:00:00,7000.0,7430.0,6590.0,6610.0,24.0
2019-05-16 12:00:00,7350.0,7350.0,7000.0,7000.0,19.0
2019-05-16 13:00:00,6830.0,6830.0,6830.0,6830.0,32.0
2019-05-16 14:00:00,7290.0,7290.0,6830.0,7290.0,84.0
2019-05-17 09:00:00,7400.0,7400.0,7400.0,7400.0,1.0
2019-05-17 10:00:00,7300.0,7300.0,7290.0,7290.0,121.0
2019-05-17 11:00:00,6900.0,7300.0,6800.0,6800.0,4.0
2019-05-17 12:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2019-05-17 13:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2019-05-20 09:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2019-05-20 10:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2019-05-20 11:00:00,6650.0,6700.0,6650.0,6700.0,438.0
2019-05-20 12:00:00,6950.0,6990.0,6650.0,6650.0,734.0
2019-05-20 13:00:00,6660.0,7180.0,6650.0,7180.0,531.0
2019-05-21 09:00:00,6800.0,6800.0,6800.0,6800.0,2.0
2019-05-21 10:00:00,7100.0,7100.0,7000.0,7000.0,31.0
2019-05-21 11:00:00,7800.0,7800.0,6800.0,6800.0,2.0
2019-05-21 12:00:00,6800.0,6800.0,6800.0,6800.0,30.0
2019-05-21 13:00:00,6850.0,6850.0,6820.0,6820.0,140.0
2019-05-22 09:00:00,8000.0,8000.0,6800.0,6800.0,2.0
2019-05-22 10:00:00,6800.0,6800.0,6800.0,6800.0,7.0
2019-05-22 11:00:00,6800.0,7000.0,6800.0,7000.0,1438.0
2019-05-22 12:00:00,6780.0,6780.0,6780.0,6780.0,29.0
2019-05-22 13:00:00,6780.0,6780.0,6500.0,6500.0,271.0
2019-05-23 09:00:00,7800.0,7800.0,7800.0,7800.0,1.0
2019-05-23 10:00:00,7000.0,7000.0,7000.0,7000.0,1919.0
2019-05-23 11:00:00,7000.0,7000.0,7000.0,7000.0,415.0
2019-05-24 09:00:00,7000.0,7010.0,7000.0,7010.0,40.0
2019-05-24 10:00:00,7000.0,8900.0,7000.0,8000.0,162.0
2019-05-24 11:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2019-05-27 09:00:00,7600.0,7600.0,7600.0,7600.0,7.0
2019-05-27 10:00:00,7600.0,7600.0,7600.0,7600.0,10.0
2019-05-27 11:00:00,7570.0,7570.0,7570.0,7570.0,1.0
2019-05-27 12:00:00,7540.0,7540.0,7540.0,7540.0,2.0
2019-05-27 13:00:00,7000.0,7020.0,7000.0,7020.0,60.0
2019-05-27 14:00:00,7190.0,7190.0,7190.0,7190.0,20.0
2019-05-28 09:00:00,7160.0,7160.0,7160.0,7160.0,51.0
2019-05-28 10:00:00,7160.0,7160.0,7000.0,7000.0,129.0
2019-05-28 11:00:00,7160.0,7160.0,7160.0,7160.0,32.0
2019-05-28 12:00:00,7700.0,7700.0,7700.0,7700.0,1.0
2019-05-28 13:00:00,7200.0,7200.0,7200.0,7200.0,25.0
2019-05-29 09:00:00,7070.0,7070.0,7070.0,7070.0,6.0
2019-05-29 10:00:00,7050.0,7050.0,7050.0,7050.0,60.0
2019-05-29 11:00:00,7080.0,7080.0,7050.0,7050.0,101.0
2019-05-29 12:00:00,7100.0,7100.0,7090.0,7090.0,136.0
2019-05-29 13:00:00,7100.0,7100.0,7100.0,7100.0,311.0
2019-05-29 14:00:00,7100.0,7100.0,7000.0,7000.0,82.0
2019-05-29 15:00:00,7080.0,7080.0,7080.0,7080.0,183.0
2019-05-30 09:00:00,7090.0,7090.0,7000.0,7000.0,389.0
2019-05-30 10:00:00,7000.0,7090.0,7000.0,7090.0,245.0
2019-05-30 11:00:00,7000.0,7050.0,7000.0,7050.0,94.0
2019-05-30 12:00:00,7000.0,7050.0,7000.0,7050.0,101.0
2019-05-31 09:00:00,7300.0,7300.0,7300.0,7300.0,701.0
2019-05-31 10:00:00,7300.0,7300.0,7300.0,7300.0,237.0
2019-05-31 11:00:00,7400.0,7400.0,7400.0,7400.0,2.0
2019-05-31 12:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2019-05-31 13:00:00,7300.0,7300.0,7300.0,7300.0,2.0
2019-06-03 09:00:00,7040.0,7040.0,7040.0,7040.0,1.0
2019-06-03 10:00:00,7040.0,7100.0,7030.0,7100.0,78.0
2019-06-04 09:00:00,7000.0,7000.0,7000.0,7000.0,10.0
2019-06-04 10:00:00,7000.0,7000.0,7000.0,7000.0,3.0
2019-06-05 09:00:00,7000.0,7010.0,6990.0,6990.0,23.0
2019-06-05 10:00:00,6950.0,6950.0,6950.0,6950.0,279.0
2019-06-05 11:00:00,6950.0,6950.0,6950.0,6950.0,124.0
2019-06-05 12:00:00,6850.0,6890.0,6500.0,6880.0,1165.0
2019-06-07 09:00:00,7000.0,7000.0,7000.0,7000.0,100.0
2019-06-07 10:00:00,7000.0,7000.0,7000.0,7000.0,180.0
2019-06-07 11:00:00,6600.0,6700.0,6600.0,6700.0,160.0
2019-06-10 09:00:00,6880.0,6900.0,6880.0,6900.0,1912.0
2019-06-10 10:00:00,6880.0,6900.0,6880.0,6900.0,700.0
2019-06-10 11:00:00,6900.0,6900.0,6900.0,6900.0,50.0
2019-06-11 09:00:00,6500.0,7190.0,6500.0,7190.0,6.0
2019-06-11 10:00:00,6750.0,6750.0,6750.0,6750.0,200.0
2019-06-11 11:00:00,7000.0,7010.0,7000.0,7000.0,31.0
2019-06-12 09:00:00,6750.0,6800.0,6750.0,6800.0,201.0
2019-06-12 10:00:00,6800.0,6800.0,6800.0,6800.0,28.0
2019-06-12 11:00:00,6820.0,6820.0,6810.0,6810.0,11.0
2019-06-12 12:00:00,6820.0,6820.0,6820.0,6820.0,1.0
2019-06-12 13:00:00,6800.0,6800.0,6760.0,6800.0,145.0
2019-06-12 14:00:00,6820.0,6820.0,6820.0,6820.0,5.0
2019-06-12 15:00:00,6780.0,6900.0,6780.0,6900.0,1411.0
2019-06-13 09:00:00,6780.0,6800.0,6780.0,6790.0,30.0
2019-06-13 10:00:00,6800.0,6800.0,6800.0,6800.0,5.0
2019-06-13 11:00:00,6800.0,6800.0,6800.0,6800.0,1066.0
2019-06-14 09:00:00,6750.0,6750.0,6750.0,6750.0,3.0
2019-06-14 10:00:00,6750.0,6900.0,6750.0,6900.0,1422.0
2019-06-14 11:00:00,6750.0,6800.0,6750.0,6800.0,71.0
2019-06-14 12:00:00,6800.0,6810.0,6800.0,6810.0,18.0
2019-06-14 13:00:00,6800.0,6800.0,6800.0,6800.0,1073.0
2019-06-17 09:00:00,6500.0,6530.0,6500.0,6530.0,247.0
2019-06-17 10:00:00,6520.0,6520.0,6520.0,6520.0,100.0
2019-06-17 11:00:00,6830.0,6830.0,6830.0,6830.0,1.0
2019-06-17 12:00:00,6830.0,6830.0,6830.0,6830.0,150.0
2019-06-17 13:00:00,6830.0,6830.0,6810.0,6810.0,101.0
2019-06-18 09:00:00,6900.0,6900.0,6900.0,6900.0,5.0
2019-06-19 09:00:00,6900.0,6900.0,6500.0,6500.0,1163.0
2019-06-19 10:00:00,6570.0,6570.0,6530.0,6530.0,600.0
2019-06-19 11:00:00,6530.0,6530.0,6530.0,6530.0,170.0
2019-06-19 12:00:00,6530.0,6530.0,6530.0,6530.0,200.0
2019-06-20 09:00:00,6580.0,6580.0,6580.0,6580.0,1810.0
2019-06-20 10:00:00,7000.0,7000.0,7000.0,7000.0,2.0
2019-06-21 09:00:00,6510.0,6510.0,6500.0,6500.0,82.0
2019-06-24 09:00:00,6500.0,6520.0,6500.0,6510.0,302.0
2019-06-24 10:00:00,6550.0,6550.0,6550.0,6550.0,10.0
2019-06-24 11:00:00,6520.0,6550.0,6500.0,6500.0,123.0
2019-06-24 12:00:00,6510.0,6550.0,6510.0,6520.0,70.0
2019-06-24 13:00:00,6570.0,6570.0,6560.0,6560.0,19.0
2019-06-25 09:00:00,6510.0,6550.0,6510.0,6550.0,90.0
2019-06-25 10:00:00,6550.0,6550.0,6550.0,6550.0,299.0
2019-06-25 11:00:00,6550.0,6550.0,6550.0,6550.0,134.0
2019-06-25 12:00:00,6550.0,6550.0,6550.0,6550.0,200.0
2019-06-26 09:00:00,6510.0,6510.0,6500.0,6500.0,314.0
2019-06-26 10:00:00,6550.0,6550.0,6550.0,6550.0,32.0
2019-06-26 11:00:00,6550.0,6550.0,6550.0,6550.0,500.0
2019-06-27 09:00:00,6500.0,6500.0,6500.0,6500.0,5.0
2019-06-27 10:00:00,6500.0,6500.0,6500.0,6500.0,20.0
2019-06-27 11:00:00,6500.0,6500.0,6500.0,6500.0,59.0
2019-06-27 12:00:00,6550.0,6550.0,6500.0,6500.0,555.0
2019-06-27 13:00:00,6500.0,6500.0,6500.0,6500.0,300.0
2019-06-27 14:00:00,6560.0,6560.0,6550.0,6550.0,352.0
2019-06-27 15:00:00,6500.0,6500.0,6500.0,6500.0,41.0
2019-06-28 09:00:00,6520.0,6520.0,6500.0,6510.0,81.0
2019-06-28 10:00:00,6500.0,6500.0,6500.0,6500.0,275.0
2019-06-28 11:00:00,6500.0,6500.0,6500.0,6500.0,200.0
2019-06-28 12:00:00,6510.0,6510.0,6510.0,6510.0,83.0
2019-07-01 09:00:00,6500.0,6550.0,6500.0,6550.0,326.0
2019-07-01 10:00:00,6500.0,6500.0,6500.0,6500.0,150.0
2019-07-01 11:00:00,6550.0,6550.0,6500.0,6500.0,309.0
2019-07-01 12:00:00,6500.0,6500.0,6500.0,6500.0,15.0
2019-07-02 09:00:00,6500.0,6530.0,6500.0,6530.0,289.0
2019-07-02 10:00:00,6500.0,6500.0,6500.0,6500.0,100.0
2019-07-02 11:00:00,6530.0,6530.0,6530.0,6530.0,8.0
2019-07-03 09:00:00,6500.0,6500.0,6500.0,6500.0,8.0
2019-07-03 10:00:00,6450.0,6470.0,6450.0,6450.0,62.0
2019-07-03 11:00:00,6450.0,6450.0,6450.0,6450.0,20.0
