Datetime,Open,High,Low,Close,Volume
2018-08-23 09:00:00,9310.0,9400.0,8710.0,8820.0,2677543.0
2018-08-23 10:00:00,8050.0,8050.0,7910.0,7980.0,341983.0
2018-08-23 11:00:00,8370.0,8440.0,7950.0,8050.0,746260.0
2018-08-23 12:00:00,8810.0,8920.0,8720.0,8770.0,318334.0
2018-08-23 13:00:00,8760.0,8790.0,8550.0,8570.0,214627.0
2018-08-23 14:00:00,8770.0,8820.0,8710.0,8760.0,159992.0
2018-08-23 15:00:00,8570.0,8650.0,8380.0,8380.0,412360.0
2018-08-24 09:00:00,8010.0,8440.0,7760.0,8160.0,988094.0
2018-08-24 10:00:00,8160.0,8220.0,8050.0,8090.0,124285.0
2018-08-24 11:00:00,8110.0,8150.0,8040.0,8070.0,69280.0
2018-08-24 12:00:00,8070.0,8130.0,8030.0,8120.0,43420.0
2018-08-24 13:00:00,8120.0,8150.0,8000.0,8040.0,66299.0
2018-08-24 14:00:00,8030.0,8040.0,7930.0,7980.0,71732.0
2018-08-24 15:00:00,7980.0,8050.0,7900.0,8050.0,87806.0
2018-08-27 09:00:00,7860.0,7860.0,7780.0,7810.0,81742.0
2018-08-27 10:00:00,7910.0,7950.0,7850.0,7870.0,74977.0
2018-08-27 11:00:00,8020.0,8030.0,7890.0,7910.0,62396.0
2018-08-27 12:00:00,8230.0,8250.0,7970.0,8000.0,158093.0
2018-08-27 13:00:00,8030.0,8030.0,7950.0,7960.0,56389.0
2018-08-27 14:00:00,8000.0,8080.0,7990.0,8030.0,36351.0
2018-08-27 15:00:00,7960.0,8030.0,7930.0,8010.0,31748.0
2018-08-28 09:00:00,7720.0,7730.0,7670.0,7670.0,39345.0
2018-08-28 10:00:00,7810.0,7830.0,7710.0,7720.0,26314.0
2018-08-28 11:00:00,7720.0,7820.0,7710.0,7820.0,35635.0
2018-08-28 12:00:00,7880.0,7930.0,7720.0,7760.0,132811.0
2018-08-28 13:00:00,7730.0,7770.0,7700.0,7750.0,22055.0
2018-08-28 14:00:00,7780.0,7810.0,7690.0,7730.0,70683.0
2018-08-28 15:00:00,7750.0,7760.0,7710.0,7720.0,28213.0
2018-08-29 09:00:00,7570.0,7630.0,7570.0,7610.0,31444.0
2018-08-29 10:00:00,7570.0,7610.0,7550.0,7600.0,35156.0
