Datetime,Open,High,Low,Close,Volume
2020-03-24 09:00:00,2005.0,2010.0,1995.0,1995.0,653413.0
2020-03-24 10:00:00,1990.0,1995.0,1970.0,1980.0,39925.0
2020-03-24 11:00:00,1985.0,1995.0,1980.0,1990.0,14856.0
2020-03-24 12:00:00,1995.0,2000.0,1995.0,1995.0,55104.0
2020-03-24 13:00:00,1995.0,2000.0,1995.0,1995.0,45994.0
2020-03-24 14:00:00,1990.0,1995.0,1915.0,1990.0,91203.0
2020-03-24 15:00:00,1995.0,2005.0,1995.0,2000.0,103467.0
2020-03-25 09:00:00,2000.0,2000.0,1975.0,1980.0,16292.0
2020-03-25 10:00:00,1980.0,1995.0,1975.0,1980.0,25116.0
2020-03-25 11:00:00,1980.0,1980.0,1975.0,1975.0,1348.0
2020-03-25 12:00:00,1980.0,1985.0,1980.0,1980.0,6806.0
2020-03-25 13:00:00,1980.0,1980.0,1980.0,1980.0,4336.0
2020-03-25 14:00:00,1980.0,1995.0,1980.0,1990.0,16746.0
2020-03-25 15:00:00,1985.0,1995.0,1985.0,1995.0,5195.0
2020-03-26 09:00:00,1995.0,2000.0,1980.0,1995.0,1232.0
2020-03-26 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-03-26 11:00:00,1990.0,1990.0,1980.0,1985.0,2440.0
2020-03-26 12:00:00,1985.0,2000.0,1985.0,1995.0,14055.0
2020-03-26 13:00:00,1985.0,1985.0,1985.0,1985.0,500.0
2020-03-27 09:00:00,1995.0,1995.0,1995.0,1995.0,2006.0
2020-03-27 10:00:00,1995.0,1995.0,1995.0,1995.0,400.0
2020-03-27 11:00:00,1995.0,2000.0,1990.0,1990.0,9396.0
2020-03-27 12:00:00,2000.0,2000.0,2000.0,2000.0,53.0
2020-03-27 13:00:00,1995.0,2000.0,1980.0,1995.0,17884.0
2020-03-27 14:00:00,2000.0,2000.0,1985.0,2000.0,2401.0
2020-03-30 09:00:00,2005.0,2005.0,1990.0,1990.0,1161.0
2020-03-30 10:00:00,2000.0,2000.0,2000.0,2000.0,49.0
