Datetime,Open,High,Low,Close,Volume
2020-11-20 09:00:00,72000.0,80000.0,54600.0,56600.0,2500232.0
2020-11-20 10:00:00,54600.0,56100.0,54000.0,54000.0,228768.0
2020-11-20 11:00:00,56100.0,56800.0,53800.0,54700.0,272440.0
2020-11-20 12:00:00,56500.0,60600.0,55300.0,57200.0,531390.0
2020-11-20 13:00:00,58200.0,58900.0,57100.0,58000.0,143010.0
2020-11-20 14:00:00,58000.0,59600.0,55800.0,56100.0,239707.0
2020-11-20 15:00:00,57300.0,61300.0,57200.0,58200.0,421215.0
2020-11-23 09:00:00,54100.0,61000.0,52200.0,57700.0,1002279.0
2020-11-23 10:00:00,57800.0,62200.0,57700.0,60200.0,635599.0
2020-11-23 11:00:00,60200.0,60400.0,58100.0,59000.0,196351.0
2020-11-23 12:00:00,58900.0,59000.0,57600.0,58400.0,89897.0
2020-11-23 13:00:00,58500.0,62700.0,57500.0,61700.0,391989.0
2020-11-23 14:00:00,61700.0,64600.0,58800.0,60800.0,1064444.0
2020-11-23 15:00:00,60800.0,62400.0,58700.0,59300.0,201643.0
2020-11-24 09:00:00,55300.0,55500.0,54500.0,54500.0,78154.0
2020-11-24 10:00:00,55800.0,57100.0,55100.0,55300.0,98580.0
2020-11-24 11:00:00,57500.0,57600.0,55700.0,55800.0,116937.0
2020-11-24 12:00:00,60900.0,61600.0,57100.0,58100.0,237671.0
2020-11-24 13:00:00,58100.0,59100.0,57500.0,57600.0,107930.0
2020-11-24 14:00:00,61800.0,64200.0,60700.0,60900.0,526434.0
2020-11-24 15:00:00,57600.0,58100.0,56500.0,57500.0,100397.0
2020-11-25 09:00:00,53500.0,54000.0,52000.0,54000.0,61767.0
2020-11-25 10:00:00,54000.0,54300.0,53700.0,54100.0,26846.0
2020-11-25 11:00:00,53000.0,54200.0,52800.0,53500.0,25365.0
2020-11-25 12:00:00,53600.0,55400.0,53500.0,55300.0,49936.0
2020-11-25 13:00:00,55300.0,55700.0,52700.0,52800.0,68948.0
2020-11-25 14:00:00,56700.0,57700.0,53000.0,53600.0,229028.0
2020-11-25 15:00:00,52800.0,53300.0,52700.0,53000.0,28627.0
2020-11-26 09:00:00,53300.0,54300.0,52000.0,52400.0,85085.0
2020-11-26 10:00:00,52300.0,53100.0,52100.0,52500.0,36709.0
2020-11-26 11:00:00,52600.0,53100.0,52200.0,52500.0,26619.0
2020-11-26 12:00:00,52400.0,52800.0,51700.0,52300.0,34074.0
2020-11-26 13:00:00,52300.0,52600.0,51500.0,51800.0,30328.0
2020-11-26 14:00:00,51700.0,51900.0,50700.0,50800.0,84752.0
2020-11-26 15:00:00,50800.0,51400.0,50700.0,51100.0,27468.0
2020-11-27 09:00:00,51000.0,53600.0,50900.0,51700.0,125121.0
2020-11-27 10:00:00,51700.0,51700.0,51100.0,51300.0,31703.0
2020-11-27 11:00:00,51000.0,51200.0,50800.0,51000.0,11910.0
2020-11-27 12:00:00,51200.0,51500.0,51000.0,51300.0,21073.0
2020-11-27 13:00:00,51300.0,51400.0,51000.0,51100.0,15790.0
2020-11-27 14:00:00,51000.0,53000.0,50700.0,51200.0,92591.0
2020-11-27 15:00:00,51100.0,51400.0,50800.0,51100.0,17983.0
2020-11-30 09:00:00,51300.0,51400.0,49700.0,49800.0,81586.0
2020-11-30 10:00:00,49800.0,49800.0,49000.0,49400.0,51798.0
2020-11-30 11:00:00,49400.0,49400.0,48400.0,48450.0,58643.0
2020-11-30 12:00:00,48450.0,49050.0,48200.0,48700.0,27121.0
2020-11-30 13:00:00,48750.0,49000.0,48500.0,48700.0,13723.0
2020-11-30 14:00:00,48850.0,48850.0,48450.0,48650.0,18656.0
2020-11-30 15:00:00,48650.0,48700.0,48450.0,48450.0,20079.0
2020-12-01 09:00:00,47400.0,47750.0,47400.0,47550.0,15969.0
2020-12-01 10:00:00,47800.0,48150.0,47350.0,47400.0,38848.0
2020-12-01 11:00:00,48400.0,48400.0,47750.0,47800.0,20380.0
2020-12-01 12:00:00,48750.0,48800.0,48050.0,48300.0,23862.0
2020-12-01 13:00:00,47700.0,49800.0,47250.0,49300.0,138223.0
