Datetime,Open,High,Low,Close,Volume
2021-05-21 09:00:00,22000.0,28500.0,21000.0,27900.0,4114170.0
2021-05-21 10:00:00,28600.0,28600.0,27650.0,28600.0,472361.0
2021-05-21 11:00:00,28600.0,28600.0,28600.0,28600.0,53757.0
2021-05-21 12:00:00,27850.0,28600.0,26600.0,27250.0,2043390.0
2021-05-21 13:00:00,27150.0,27300.0,26450.0,26550.0,229583.0
2021-05-21 14:00:00,27250.0,27500.0,26750.0,27150.0,291764.0
2021-05-21 15:00:00,26550.0,28600.0,26500.0,28600.0,946770.0
2021-05-24 09:00:00,28800.0,28850.0,22250.0,22250.0,1799064.0
2021-05-24 10:00:00,22250.0,22600.0,21350.0,22600.0,360905.0
2021-05-24 11:00:00,22600.0,22600.0,21750.0,22100.0,156112.0
2021-05-24 12:00:00,22100.0,22200.0,20050.0,20050.0,835845.0
2021-05-24 13:00:00,20050.0,20050.0,20050.0,20050.0,26923.0
2021-05-24 14:00:00,20050.0,20050.0,20050.0,20050.0,9270.0
2021-05-24 15:00:00,20050.0,20050.0,20050.0,20050.0,10082.0
2021-05-25 09:00:00,16850.0,16900.0,16400.0,16500.0,166424.0
2021-05-25 10:00:00,17000.0,17300.0,16550.0,16800.0,269075.0
2021-05-25 11:00:00,17450.0,17450.0,17000.0,17050.0,175197.0
2021-05-25 12:00:00,17650.0,17700.0,17350.0,17400.0,84729.0
2021-05-25 13:00:00,17950.0,18350.0,17900.0,17950.0,136676.0
2021-05-25 14:00:00,19200.0,19650.0,17800.0,17950.0,780786.0
2021-05-25 15:00:00,17950.0,18050.0,17350.0,17700.0,217202.0
2021-05-26 09:00:00,16350.0,17450.0,16050.0,16700.0,751864.0
2021-05-26 10:00:00,16700.0,16950.0,16450.0,16550.0,127526.0
2021-05-26 11:00:00,16500.0,16550.0,16200.0,16500.0,93925.0
2021-05-26 12:00:00,16500.0,16500.0,16100.0,16100.0,52199.0
2021-05-26 13:00:00,16100.0,16200.0,15850.0,16100.0,86124.0
2021-05-26 14:00:00,16100.0,16150.0,15800.0,15900.0,64262.0
2021-05-26 15:00:00,15900.0,15950.0,15650.0,15750.0,86194.0
2021-05-27 09:00:00,16100.0,16250.0,16050.0,16250.0,71561.0
2021-05-27 10:00:00,15800.0,16050.0,15800.0,15900.0,45709.0
2021-05-27 11:00:00,15950.0,16150.0,15750.0,16050.0,94722.0
2021-05-27 12:00:00,15850.0,15850.0,15700.0,15800.0,45874.0
2021-05-27 13:00:00,16000.0,16450.0,15850.0,16000.0,325365.0
2021-05-27 14:00:00,15750.0,15900.0,15750.0,15850.0,20126.0
2021-05-27 15:00:00,15950.0,16000.0,15750.0,15900.0,67146.0
2021-05-28 09:00:00,16100.0,16400.0,15950.0,16050.0,202459.0
2021-05-28 10:00:00,16050.0,16100.0,15950.0,16050.0,35596.0
2021-05-28 11:00:00,16050.0,16100.0,16000.0,16050.0,13876.0
2021-05-28 12:00:00,16100.0,16100.0,16000.0,16050.0,23205.0
2021-05-28 13:00:00,16050.0,16150.0,16050.0,16100.0,21252.0
2021-05-28 14:00:00,16100.0,16200.0,16050.0,16150.0,22407.0
2021-05-28 15:00:00,16150.0,16200.0,16100.0,16200.0,36792.0
