Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,18600.0,18700.0,18550.0,18600.0,14584.0
2016-05-16 10:00:00,18800.0,18900.0,18700.0,18700.0,11418.0
2016-05-16 11:00:00,18800.0,18800.0,18750.0,18800.0,2727.0
2016-05-16 12:00:00,18650.0,18900.0,18550.0,18850.0,8887.0
2016-05-16 13:00:00,18900.0,18900.0,18750.0,18800.0,3321.0
2016-05-16 14:00:00,18800.0,18850.0,18750.0,18800.0,3038.0
2016-05-17 09:00:00,18550.0,18550.0,18350.0,18450.0,22501.0
2016-05-17 10:00:00,18450.0,18600.0,18400.0,18550.0,10584.0
2016-05-17 11:00:00,18600.0,18650.0,18500.0,18600.0,4405.0
2016-05-17 12:00:00,18600.0,18700.0,18450.0,18600.0,8923.0
2016-05-17 13:00:00,18550.0,18650.0,18500.0,18600.0,11045.0
2016-05-17 14:00:00,18700.0,18900.0,18500.0,18500.0,22851.0
2016-05-18 09:00:00,18600.0,18600.0,18300.0,18350.0,25513.0
2016-05-18 10:00:00,18350.0,18400.0,18150.0,18200.0,15512.0
2016-05-18 11:00:00,18150.0,18250.0,18050.0,18250.0,20951.0
2016-05-18 12:00:00,18250.0,18250.0,18150.0,18200.0,4707.0
2016-05-18 13:00:00,18150.0,18200.0,17650.0,17900.0,53188.0
2016-05-18 14:00:00,17950.0,18050.0,17850.0,17850.0,22637.0
2016-05-19 09:00:00,16800.0,17050.0,16750.0,17000.0,53503.0
2016-05-19 10:00:00,16850.0,16850.0,16650.0,16700.0,42880.0
2016-05-19 11:00:00,16700.0,16850.0,16650.0,16800.0,30526.0
2016-05-19 12:00:00,16850.0,17150.0,16800.0,16900.0,58637.0
2016-05-19 13:00:00,16900.0,17000.0,16750.0,16800.0,33939.0
2016-05-19 14:00:00,17850.0,17900.0,16700.0,16900.0,103902.0
2016-05-20 09:00:00,17000.0,17400.0,16850.0,17250.0,33047.0
2016-05-20 10:00:00,17250.0,17350.0,17200.0,17300.0,15780.0
2016-05-20 11:00:00,17250.0,17400.0,17150.0,17350.0,20616.0
2016-05-20 12:00:00,17350.0,17400.0,17250.0,17300.0,9741.0
2016-05-20 13:00:00,17250.0,17350.0,17200.0,17350.0,11194.0
2016-05-20 14:00:00,17300.0,17550.0,17300.0,17500.0,24232.0
2016-05-23 09:00:00,17600.0,17900.0,17200.0,17650.0,48897.0
2016-05-23 10:00:00,17650.0,17800.0,17600.0,17700.0,9880.0
2016-05-23 11:00:00,17700.0,17800.0,17600.0,17750.0,10018.0
2016-05-23 12:00:00,17750.0,17850.0,17750.0,17800.0,7137.0
2016-05-23 13:00:00,17800.0,17850.0,17700.0,17700.0,6619.0
2016-05-23 14:00:00,17700.0,17800.0,17650.0,17750.0,10396.0
2016-05-24 09:00:00,18150.0,18200.0,18000.0,18050.0,21131.0
2016-05-24 10:00:00,18000.0,18250.0,17950.0,18100.0,15811.0
2016-05-24 11:00:00,18100.0,18200.0,18000.0,18150.0,15055.0
2016-05-24 12:00:00,17800.0,17850.0,17600.0,17650.0,16520.0
2016-05-24 13:00:00,17750.0,18050.0,17750.0,18000.0,16394.0
2016-05-24 14:00:00,17650.0,17800.0,17600.0,17750.0,11671.0
2016-05-25 09:00:00,18350.0,18400.0,17800.0,17900.0,31560.0
2016-05-25 10:00:00,17900.0,17950.0,17500.0,17700.0,26903.0
2016-05-25 11:00:00,17700.0,17750.0,17600.0,17650.0,7799.0
2016-05-25 12:00:00,17650.0,17850.0,17600.0,17800.0,4496.0
2016-05-25 13:00:00,17800.0,17950.0,17800.0,17900.0,6062.0
2016-05-25 14:00:00,17900.0,17950.0,17750.0,17750.0,13093.0
2016-05-26 09:00:00,17800.0,18000.0,17800.0,17900.0,11664.0
2016-05-26 10:00:00,17900.0,17900.0,17750.0,17800.0,4340.0
2016-05-26 11:00:00,17800.0,17800.0,17700.0,17800.0,3988.0
2016-05-26 12:00:00,17800.0,17850.0,17700.0,17750.0,4941.0
2016-05-26 13:00:00,17750.0,17850.0,17700.0,17700.0,5099.0
2016-05-26 14:00:00,17600.0,17850.0,17600.0,17800.0,17967.0
2016-05-27 09:00:00,17650.0,17700.0,17550.0,17550.0,7472.0
2016-05-27 10:00:00,17550.0,17750.0,17550.0,17550.0,12849.0
2016-05-27 11:00:00,17600.0,17650.0,17550.0,17650.0,2429.0
2016-05-27 12:00:00,17550.0,17700.0,17550.0,17650.0,6754.0
2016-05-27 13:00:00,17600.0,17750.0,17500.0,17600.0,16675.0
2016-05-27 14:00:00,17650.0,17700.0,17550.0,17600.0,5074.0
2016-05-30 09:00:00,17900.0,17950.0,17450.0,17450.0,18160.0
2016-05-30 10:00:00,17500.0,17700.0,17400.0,17550.0,6110.0
2016-05-30 11:00:00,17550.0,17700.0,17500.0,17550.0,3306.0
2016-05-30 12:00:00,17550.0,17600.0,17500.0,17500.0,3634.0
2016-05-30 13:00:00,17500.0,17700.0,17500.0,17600.0,6069.0
2016-05-30 14:00:00,17550.0,17650.0,17550.0,17550.0,4313.0
2016-05-31 09:00:00,17450.0,17650.0,17400.0,17450.0,22557.0
2016-05-31 10:00:00,17450.0,17550.0,17400.0,17550.0,11285.0
2016-05-31 11:00:00,17550.0,17700.0,17500.0,17650.0,7678.0
2016-05-31 12:00:00,17600.0,17700.0,17600.0,17600.0,2816.0
2016-05-31 13:00:00,17600.0,17700.0,17550.0,17600.0,8613.0
2016-05-31 14:00:00,17600.0,17600.0,17450.0,17550.0,8845.0
2016-06-01 09:00:00,17650.0,17700.0,17600.0,17700.0,12098.0
2016-06-01 10:00:00,17800.0,17800.0,17550.0,17700.0,6704.0
2016-06-01 11:00:00,17800.0,18000.0,17700.0,17700.0,14631.0
2016-06-01 12:00:00,17750.0,17800.0,17650.0,17750.0,4998.0
2016-06-01 13:00:00,17450.0,17850.0,17450.0,17850.0,18889.0
2016-06-01 14:00:00,17750.0,17800.0,17700.0,17800.0,5128.0
2016-06-02 09:00:00,17700.0,17800.0,17600.0,17600.0,8426.0
2016-06-02 10:00:00,17600.0,17850.0,17550.0,17800.0,20034.0
2016-06-02 11:00:00,17850.0,18050.0,17800.0,17850.0,16453.0
2016-06-02 12:00:00,17850.0,17850.0,17700.0,17750.0,6533.0
2016-06-02 13:00:00,17800.0,17850.0,17700.0,17750.0,5033.0
2016-06-02 14:00:00,17750.0,17800.0,17650.0,17750.0,15910.0
2016-06-03 09:00:00,18250.0,18350.0,18200.0,18300.0,13595.0
2016-06-03 10:00:00,18150.0,18350.0,18100.0,18250.0,13856.0
2016-06-03 11:00:00,17750.0,18050.0,17750.0,17900.0,19460.0
2016-06-03 12:00:00,18300.0,18550.0,18200.0,18200.0,38717.0
2016-06-03 13:00:00,17900.0,18400.0,17800.0,18300.0,41196.0
2016-06-03 14:00:00,18200.0,18250.0,18100.0,18150.0,5249.0
2016-06-07 09:00:00,18200.0,18350.0,18200.0,18350.0,13571.0
2016-06-07 10:00:00,18200.0,18250.0,18200.0,18200.0,11705.0
2016-06-07 11:00:00,18150.0,18250.0,18150.0,18250.0,8630.0
2016-06-07 12:00:00,18200.0,18250.0,18100.0,18200.0,5721.0
2016-06-07 13:00:00,18250.0,18250.0,18150.0,18200.0,9403.0
2016-06-07 14:00:00,18500.0,18500.0,18200.0,18250.0,16618.0
2016-06-08 09:00:00,18300.0,18350.0,18150.0,18250.0,6995.0
2016-06-08 10:00:00,18200.0,18550.0,18200.0,18400.0,17874.0
2016-06-08 11:00:00,18450.0,18500.0,18350.0,18400.0,6169.0
2016-06-08 12:00:00,18450.0,18450.0,18300.0,18400.0,4139.0
2016-06-08 13:00:00,18450.0,18450.0,18300.0,18450.0,8638.0
2016-06-08 14:00:00,18450.0,18500.0,18300.0,18500.0,14526.0
2016-06-09 09:00:00,18550.0,18600.0,18350.0,18600.0,23934.0
2016-06-09 10:00:00,18700.0,18800.0,18500.0,18500.0,14170.0
2016-06-09 11:00:00,18600.0,19000.0,18400.0,18950.0,76015.0
2016-06-09 12:00:00,18900.0,18950.0,18750.0,18750.0,9897.0
2016-06-09 13:00:00,18950.0,19100.0,18800.0,19000.0,48396.0
2016-06-09 14:00:00,18750.0,18800.0,18650.0,18650.0,9580.0
2016-06-10 09:00:00,19700.0,19800.0,19000.0,19000.0,179315.0
2016-06-10 10:00:00,19450.0,19700.0,19350.0,19700.0,64595.0
2016-06-10 11:00:00,18650.0,19150.0,18600.0,19100.0,53826.0
2016-06-10 12:00:00,19350.0,19550.0,19300.0,19450.0,30116.0
2016-06-10 13:00:00,19050.0,19650.0,19050.0,19300.0,139449.0
2016-06-10 14:00:00,19450.0,20000.0,19400.0,19450.0,168210.0
2016-06-13 09:00:00,19250.0,19900.0,19250.0,19700.0,156897.0
2016-06-13 10:00:00,19700.0,19700.0,19050.0,19250.0,82903.0
2016-06-13 11:00:00,19300.0,19300.0,19000.0,19150.0,36407.0
2016-06-13 12:00:00,19150.0,19150.0,18700.0,18850.0,44561.0
2016-06-13 13:00:00,18800.0,19200.0,18800.0,19150.0,20178.0
2016-06-13 14:00:00,19150.0,19150.0,18900.0,18950.0,49342.0
2016-06-14 09:00:00,18250.0,18350.0,18150.0,18150.0,34590.0
2016-06-14 10:00:00,18250.0,18300.0,18150.0,18300.0,15743.0
2016-06-14 11:00:00,18750.0,19200.0,18400.0,18500.0,52901.0
2016-06-14 12:00:00,18250.0,18350.0,18150.0,18300.0,16961.0
2016-06-14 13:00:00,18500.0,18650.0,18100.0,18250.0,62554.0
2016-06-14 14:00:00,18250.0,18300.0,18150.0,18200.0,18057.0
2016-06-15 09:00:00,18250.0,18450.0,18150.0,18450.0,28206.0
2016-06-15 10:00:00,18450.0,18500.0,18250.0,18250.0,15209.0
2016-06-15 11:00:00,18100.0,18250.0,17600.0,18000.0,48283.0
2016-06-15 12:00:00,18000.0,18600.0,17950.0,18450.0,66225.0
2016-06-15 13:00:00,18000.0,18050.0,17900.0,18050.0,12896.0
2016-06-15 14:00:00,18450.0,18650.0,18400.0,18400.0,19118.0
2016-06-16 09:00:00,18300.0,18450.0,18050.0,18150.0,24233.0
2016-06-16 10:00:00,18150.0,18200.0,17850.0,17900.0,35139.0
2016-06-16 11:00:00,17900.0,18150.0,17650.0,17700.0,47515.0
2016-06-16 12:00:00,17750.0,17800.0,17700.0,17750.0,11093.0
