Datetime,Open,High,Low,Close,Volume
2019-11-22 09:00:00,11800.0,12550.0,11000.0,12000.0,4451753.0
2019-11-22 10:00:00,12900.0,13500.0,12800.0,13450.0,1326516.0
2019-11-22 11:00:00,14100.0,14950.0,12800.0,12900.0,4103136.0
2019-11-22 12:00:00,12050.0,12900.0,11800.0,12050.0,2314794.0
2019-11-22 13:00:00,13450.0,15000.0,13000.0,14500.0,4866733.0
2019-11-22 14:00:00,12050.0,13700.0,11950.0,13500.0,2847151.0
2019-11-22 15:00:00,14500.0,14600.0,13350.0,14150.0,3002964.0
2019-11-25 09:00:00,14350.0,16200.0,14050.0,15750.0,6760221.0
2019-11-25 10:00:00,15750.0,15900.0,15150.0,15500.0,1396236.0
2019-11-25 11:00:00,15500.0,15750.0,15200.0,15600.0,676514.0
2019-11-25 12:00:00,15600.0,16400.0,15350.0,16250.0,2192710.0
2019-11-25 13:00:00,16250.0,16500.0,15550.0,15750.0,1665030.0
2019-11-25 14:00:00,15800.0,15900.0,15050.0,15450.0,1297670.0
2019-11-25 15:00:00,15450.0,17450.0,15450.0,17450.0,2062655.0
2019-11-26 09:00:00,22300.0,22350.0,20550.0,20550.0,1354858.0
2019-11-26 10:00:00,22150.0,22450.0,21000.0,22300.0,1357868.0
2019-11-26 11:00:00,22100.0,22550.0,21600.0,22100.0,1158521.0
2019-11-26 12:00:00,18300.0,21450.0,17300.0,21250.0,7521455.0
2019-11-26 13:00:00,20900.0,22050.0,20750.0,21600.0,1746658.0
2019-11-26 14:00:00,21250.0,21350.0,20550.0,20900.0,1244620.0
2019-11-26 15:00:00,21600.0,22200.0,21400.0,22050.0,711984.0
2019-11-27 09:00:00,20650.0,20800.0,19850.0,20800.0,743265.0
2019-11-27 10:00:00,22300.0,22350.0,20400.0,20600.0,2589087.0
2019-11-27 11:00:00,21000.0,23850.0,20700.0,22350.0,6627138.0
2019-11-27 12:00:00,20050.0,22450.0,19550.0,21200.0,4208178.0
2019-11-27 13:00:00,19700.0,20150.0,19200.0,19500.0,808301.0
2019-11-27 14:00:00,21200.0,21250.0,19100.0,19750.0,1415117.0
2019-11-27 15:00:00,19450.0,21450.0,19450.0,21000.0,2164502.0
2019-11-28 09:00:00,18800.0,19500.0,18650.0,18650.0,330752.0
2019-11-28 10:00:00,19500.0,19500.0,18350.0,18700.0,651011.0
2019-11-28 11:00:00,18700.0,19400.0,18450.0,18800.0,386896.0
2019-11-28 12:00:00,19950.0,20300.0,19700.0,19750.0,218213.0
2019-11-28 13:00:00,20050.0,20250.0,19550.0,19900.0,376975.0
2019-11-28 14:00:00,21050.0,21150.0,19800.0,20050.0,940302.0
2019-11-28 15:00:00,19700.0,19850.0,19350.0,19500.0,167371.0
2019-11-29 09:00:00,17300.0,17350.0,17000.0,17150.0,253986.0
2019-11-29 10:00:00,18800.0,18850.0,17750.0,17800.0,415353.0
2019-11-29 11:00:00,17750.0,18000.0,17550.0,17850.0,195340.0
2019-11-29 12:00:00,17850.0,18200.0,17550.0,17700.0,201967.0
2019-11-29 13:00:00,17700.0,17950.0,17650.0,17900.0,120742.0
2019-11-29 14:00:00,17950.0,18150.0,17000.0,17300.0,367499.0
2019-11-29 15:00:00,18400.0,20200.0,17700.0,18850.0,2115347.0
2019-12-02 09:00:00,16000.0,16250.0,15750.0,15900.0,223624.0
2019-12-02 10:00:00,15950.0,16200.0,15900.0,15900.0,191098.0
2019-12-02 11:00:00,16300.0,16850.0,15900.0,16000.0,344289.0
2019-12-02 12:00:00,16000.0,16400.0,15900.0,16300.0,211664.0
2019-12-02 13:00:00,15800.0,16000.0,15600.0,15950.0,181726.0
2019-12-02 14:00:00,16300.0,16600.0,15500.0,15800.0,553152.0
2019-12-02 15:00:00,16900.0,17550.0,16150.0,16350.0,724396.0
2019-12-03 09:00:00,15750.0,17550.0,15550.0,17150.0,2461390.0
2019-12-03 10:00:00,17150.0,17500.0,16200.0,16350.0,1077744.0
2019-12-03 11:00:00,16350.0,16650.0,16300.0,16600.0,166746.0
2019-12-03 12:00:00,16550.0,16750.0,16500.0,16600.0,124852.0
2019-12-03 13:00:00,16550.0,16600.0,15700.0,15800.0,251806.0
2019-12-03 14:00:00,15750.0,15900.0,15550.0,15600.0,282508.0
2019-12-03 15:00:00,15600.0,15600.0,15050.0,15450.0,233843.0
2019-12-04 09:00:00,15800.0,16300.0,15650.0,16150.0,418413.0
2019-12-04 10:00:00,15450.0,15950.0,15450.0,15750.0,234696.0
2019-12-04 11:00:00,15500.0,15700.0,15300.0,15450.0,97373.0
2019-12-04 12:00:00,15600.0,16150.0,15400.0,15450.0,692479.0
2019-12-04 13:00:00,15550.0,15800.0,15500.0,15500.0,98526.0
2019-12-04 14:00:00,15450.0,15950.0,15400.0,15600.0,226400.0
2019-12-04 15:00:00,15500.0,15550.0,15200.0,15450.0,115094.0
2019-12-05 09:00:00,15050.0,15050.0,14600.0,14650.0,99325.0
2019-12-05 10:00:00,14600.0,14700.0,14400.0,14450.0,194849.0
2019-12-05 11:00:00,14900.0,15100.0,14700.0,15050.0,149858.0
2019-12-05 12:00:00,15000.0,15050.0,14500.0,14900.0,166650.0
2019-12-05 13:00:00,15300.0,15350.0,14900.0,15000.0,157857.0
2019-12-05 14:00:00,15650.0,15750.0,15150.0,15300.0,228545.0
2019-12-05 15:00:00,16050.0,16300.0,15550.0,15700.0,351658.0
2019-12-06 09:00:00,14850.0,14900.0,14100.0,14300.0,420876.0
2019-12-06 10:00:00,14250.0,14600.0,14150.0,14350.0,167011.0
2019-12-06 11:00:00,14300.0,14750.0,14250.0,14500.0,107963.0
2019-12-06 12:00:00,14550.0,14650.0,14350.0,14450.0,80570.0
2019-12-06 13:00:00,14500.0,14500.0,14100.0,14200.0,103330.0
2019-12-06 14:00:00,14250.0,14300.0,13800.0,14000.0,130537.0
2019-12-06 15:00:00,14050.0,14200.0,14000.0,14050.0,92648.0
2019-12-09 09:00:00,13400.0,13450.0,13250.0,13300.0,106043.0
2019-12-09 10:00:00,13200.0,13650.0,13150.0,13400.0,192706.0
2019-12-09 11:00:00,13200.0,13350.0,13150.0,13200.0,62747.0
2019-12-09 12:00:00,14100.0,14200.0,13300.0,13500.0,346566.0
2019-12-09 13:00:00,13100.0,13400.0,13050.0,13300.0,98448.0
2019-12-09 14:00:00,13500.0,13600.0,12950.0,13100.0,254148.0
2019-12-09 15:00:00,13350.0,13350.0,13150.0,13250.0,50299.0
2019-12-10 09:00:00,15650.0,16200.0,14900.0,15100.0,660999.0
2019-12-10 10:00:00,15900.0,16550.0,15350.0,15650.0,1479307.0
2019-12-10 11:00:00,16100.0,16300.0,15350.0,15900.0,797261.0
2019-12-10 12:00:00,13600.0,15750.0,13550.0,15700.0,3328055.0
2019-12-10 13:00:00,15700.0,16450.0,15500.0,15800.0,1947860.0
2019-12-10 14:00:00,16100.0,16550.0,15750.0,16100.0,1020547.0
2019-12-10 15:00:00,15800.0,16650.0,15200.0,16050.0,1705126.0
2019-12-11 09:00:00,15300.0,16700.0,14650.0,16100.0,2383971.0
2019-12-11 10:00:00,16050.0,16200.0,15500.0,15800.0,629077.0
2019-12-11 11:00:00,15850.0,16200.0,15500.0,15900.0,527649.0
2019-12-11 12:00:00,15900.0,15900.0,15600.0,15600.0,154476.0
2019-12-11 13:00:00,15600.0,15900.0,15050.0,15350.0,419788.0
2019-12-11 14:00:00,15400.0,15650.0,15100.0,15250.0,280405.0
2019-12-11 15:00:00,15250.0,15250.0,15100.0,15250.0,141451.0
2019-12-12 09:00:00,15200.0,15550.0,15150.0,15500.0,202761.0
2019-12-12 10:00:00,15150.0,15450.0,15050.0,15200.0,127043.0
2019-12-12 11:00:00,15150.0,15250.0,15050.0,15150.0,67143.0
2019-12-12 12:00:00,15300.0,15500.0,15200.0,15300.0,137206.0
2019-12-12 13:00:00,15300.0,15300.0,15150.0,15200.0,93199.0
2019-12-12 14:00:00,15400.0,16050.0,15200.0,15300.0,708095.0
2019-12-12 15:00:00,15200.0,15250.0,15100.0,15200.0,71871.0
2019-12-13 09:00:00,15750.0,16200.0,15750.0,16150.0,240420.0
2019-12-13 10:00:00,15700.0,15900.0,15600.0,15800.0,108000.0
2019-12-13 11:00:00,15800.0,15900.0,15700.0,15750.0,75980.0
2019-12-13 12:00:00,16150.0,16200.0,15800.0,15950.0,143177.0
2019-12-13 13:00:00,15950.0,16150.0,15400.0,15750.0,541112.0
2019-12-13 14:00:00,15950.0,16000.0,15700.0,15750.0,154761.0
2019-12-13 15:00:00,15750.0,16400.0,15700.0,16150.0,844964.0
2019-12-16 09:00:00,16850.0,18850.0,16800.0,18300.0,4349127.0
2019-12-16 10:00:00,18300.0,18400.0,17900.0,18200.0,632718.0
2019-12-16 11:00:00,18250.0,18250.0,17200.0,17400.0,798938.0
2019-12-16 12:00:00,17400.0,17950.0,17350.0,17750.0,513162.0
2019-12-16 13:00:00,17750.0,17950.0,17000.0,17150.0,480988.0
2019-12-16 14:00:00,17150.0,17300.0,16850.0,17100.0,306066.0
2019-12-16 15:00:00,17100.0,17300.0,16950.0,17300.0,193524.0
2019-12-17 09:00:00,16600.0,16650.0,16350.0,16550.0,166035.0
2019-12-17 10:00:00,16700.0,16850.0,16650.0,16650.0,84322.0
2019-12-17 11:00:00,16750.0,16800.0,16550.0,16750.0,88121.0
2019-12-17 12:00:00,16550.0,16800.0,16450.0,16750.0,166371.0
2019-12-17 13:00:00,16750.0,17000.0,16550.0,16600.0,265303.0
2019-12-17 14:00:00,16600.0,16750.0,16550.0,16750.0,73144.0
2019-12-17 15:00:00,17650.0,17650.0,16400.0,16550.0,765001.0
2019-12-18 09:00:00,17000.0,17100.0,16850.0,17000.0,95668.0
2019-12-18 10:00:00,17300.0,17450.0,17100.0,17450.0,224662.0
2019-12-18 11:00:00,17000.0,17350.0,16900.0,17250.0,214467.0
2019-12-18 12:00:00,17250.0,17250.0,16850.0,16950.0,140592.0
2019-12-18 13:00:00,17000.0,17150.0,16850.0,17100.0,191548.0
2019-12-18 14:00:00,17050.0,17600.0,17000.0,17250.0,660786.0
2019-12-18 15:00:00,17000.0,17450.0,16750.0,17000.0,816440.0
2019-12-19 09:00:00,17050.0,17100.0,16900.0,16900.0,68263.0
2019-12-19 10:00:00,17000.0,17100.0,16900.0,17050.0,54907.0
2019-12-19 11:00:00,17100.0,17250.0,16900.0,17000.0,106158.0
2019-12-19 12:00:00,17350.0,17450.0,17050.0,17200.0,287112.0
2019-12-19 13:00:00,17100.0,17150.0,17050.0,17100.0,41279.0
2019-12-19 14:00:00,17250.0,17250.0,17000.0,17050.0,94385.0
2019-12-19 15:00:00,17100.0,17150.0,17050.0,17100.0,30319.0
2019-12-20 09:00:00,16550.0,16700.0,15550.0,16050.0,538132.0
2019-12-20 10:00:00,16100.0,16200.0,15900.0,15950.0,40803.0
2019-12-20 11:00:00,16000.0,16000.0,15850.0,15900.0,26832.0
2019-12-20 12:00:00,15900.0,16100.0,15850.0,16000.0,51909.0
2019-12-20 13:00:00,15950.0,16000.0,15400.0,15400.0,270164.0
2019-12-20 14:00:00,15400.0,15700.0,15400.0,15650.0,108018.0
2019-12-20 15:00:00,16050.0,16350.0,15600.0,16050.0,255154.0
2019-12-23 09:00:00,15400.0,15450.0,15250.0,15400.0,58813.0
2019-12-23 10:00:00,15350.0,15400.0,15250.0,15400.0,96804.0
2019-12-23 11:00:00,15400.0,15450.0,15300.0,15400.0,75117.0
2019-12-23 12:00:00,15400.0,15400.0,15300.0,15400.0,28751.0
2019-12-23 13:00:00,15450.0,15650.0,15250.0,15600.0,125868.0
2019-12-23 14:00:00,15600.0,15600.0,15300.0,15350.0,69437.0
2019-12-23 15:00:00,15350.0,15950.0,15200.0,15450.0,437305.0
2019-12-24 09:00:00,15600.0,16600.0,15450.0,15700.0,1113223.0
2019-12-24 10:00:00,15750.0,15950.0,15550.0,15850.0,238054.0
