Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,15300.0,15950.0,15300.0,15800.0,19270.0
2016-05-16 10:00:00,15650.0,15700.0,15400.0,15500.0,10454.0
2016-05-16 11:00:00,15650.0,15700.0,15600.0,15650.0,3301.0
2016-05-16 12:00:00,15750.0,15800.0,15600.0,15650.0,4366.0
2016-05-16 13:00:00,15700.0,15750.0,15650.0,15750.0,2661.0
2016-05-16 14:00:00,15750.0,15800.0,15650.0,15650.0,5709.0
2016-05-17 09:00:00,15750.0,15750.0,14900.0,15200.0,16050.0
2016-05-17 10:00:00,15200.0,15300.0,14700.0,14900.0,12488.0
2016-05-17 11:00:00,14800.0,14900.0,14700.0,14850.0,9581.0
2016-05-17 12:00:00,14850.0,14850.0,14450.0,14600.0,15009.0
2016-05-17 13:00:00,14550.0,14600.0,14300.0,14550.0,12321.0
2016-05-17 14:00:00,14450.0,14550.0,14250.0,14250.0,18896.0
2016-05-18 09:00:00,14400.0,14650.0,14150.0,14350.0,20129.0
2016-05-18 10:00:00,14350.0,14600.0,14200.0,14250.0,15291.0
2016-05-18 11:00:00,14250.0,14300.0,14200.0,14250.0,3638.0
2016-05-18 12:00:00,14200.0,14250.0,14050.0,14100.0,10278.0
2016-05-18 13:00:00,14200.0,14300.0,14050.0,14100.0,5024.0
2016-05-18 14:00:00,14150.0,14400.0,14150.0,14400.0,9975.0
2016-05-19 09:00:00,14550.0,14650.0,14550.0,14650.0,2282.0
2016-05-19 10:00:00,14400.0,14600.0,14400.0,14600.0,3163.0
2016-05-19 11:00:00,14750.0,14800.0,14300.0,14400.0,7275.0
2016-05-19 12:00:00,14800.0,14800.0,14700.0,14750.0,4189.0
2016-05-19 13:00:00,14700.0,15100.0,14650.0,14800.0,26661.0
2016-05-19 14:00:00,14600.0,14900.0,14250.0,14700.0,19839.0
2016-05-20 09:00:00,15250.0,15250.0,14700.0,14850.0,14950.0
2016-05-20 10:00:00,14850.0,14850.0,14600.0,14700.0,2676.0
2016-05-20 11:00:00,14700.0,14850.0,14700.0,14850.0,1246.0
2016-05-20 12:00:00,14850.0,14850.0,14600.0,14700.0,3666.0
2016-05-20 13:00:00,14750.0,14750.0,14500.0,14750.0,7093.0
2016-05-20 14:00:00,14750.0,15000.0,14750.0,15000.0,10736.0
