Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,16700.0,16950.0,16450.0,16500.0,140666.0
2016-05-16 10:00:00,16450.0,16500.0,16400.0,16450.0,101407.0
2016-05-16 11:00:00,16450.0,16500.0,16400.0,16500.0,69117.0
2016-05-16 12:00:00,16500.0,16550.0,16450.0,16550.0,61571.0
2016-05-16 13:00:00,16550.0,16550.0,16400.0,16500.0,65079.0
2016-05-16 14:00:00,16500.0,16600.0,16450.0,16500.0,41897.0
2016-05-17 09:00:00,16400.0,16550.0,16300.0,16400.0,84194.0
2016-05-17 10:00:00,16400.0,16400.0,16350.0,16400.0,50972.0
2016-05-17 11:00:00,16350.0,16400.0,16250.0,16250.0,63504.0
2016-05-17 12:00:00,16300.0,16350.0,16200.0,16300.0,160066.0
2016-05-17 13:00:00,16250.0,16450.0,16250.0,16400.0,148560.0
2016-05-17 14:00:00,16450.0,16700.0,16250.0,16400.0,146459.0
2016-05-18 09:00:00,16450.0,16450.0,15950.0,16000.0,162545.0
2016-05-18 10:00:00,16000.0,16100.0,15950.0,16000.0,70422.0
2016-05-18 11:00:00,15950.0,16100.0,15950.0,16000.0,61432.0
2016-05-18 12:00:00,16000.0,16100.0,16000.0,16050.0,47125.0
2016-05-18 13:00:00,16100.0,16100.0,15950.0,15950.0,60255.0
2016-05-18 14:00:00,15950.0,16100.0,15950.0,15950.0,134170.0
2016-05-19 09:00:00,15600.0,15750.0,15550.0,15700.0,89523.0
2016-05-19 10:00:00,15750.0,15750.0,15600.0,15700.0,28826.0
2016-05-19 11:00:00,15700.0,15700.0,15600.0,15650.0,34229.0
2016-05-19 12:00:00,15950.0,15950.0,15600.0,15700.0,105476.0
2016-05-19 13:00:00,15650.0,15750.0,15600.0,15700.0,58879.0
2016-05-19 14:00:00,16000.0,16150.0,15850.0,15900.0,71712.0
2016-05-20 09:00:00,15700.0,16200.0,15700.0,15950.0,131434.0
2016-05-20 10:00:00,16000.0,16000.0,15800.0,15850.0,61759.0
2016-05-20 11:00:00,15850.0,15900.0,15750.0,15750.0,42399.0
