Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6916.0,6916.0,6816.0,6816.0,10924.0
2016-05-16 10:00:00,6736.0,6776.0,6716.0,6716.0,11688.0
2016-05-16 11:00:00,6756.0,6776.0,6716.0,6736.0,7127.0
2016-05-16 12:00:00,6816.0,6816.0,6716.0,6776.0,10877.0
2016-05-16 13:00:00,6776.0,6796.0,6716.0,6736.0,8483.0
2016-05-16 14:00:00,6736.0,6776.0,6716.0,6756.0,3664.0
2016-05-17 09:00:00,6555.0,6816.0,6555.0,6696.0,21564.0
2016-05-17 10:00:00,6696.0,6756.0,6635.0,6756.0,7376.0
2016-05-17 11:00:00,6736.0,6776.0,6716.0,6776.0,3204.0
2016-05-17 12:00:00,6756.0,6776.0,6696.0,6696.0,10381.0
2016-05-17 13:00:00,6696.0,6816.0,6696.0,6696.0,13657.0
2016-05-17 14:00:00,6335.0,6555.0,6174.0,6535.0,94353.0
2016-05-18 09:00:00,6595.0,6936.0,6575.0,6916.0,20576.0
2016-05-18 10:00:00,6916.0,6936.0,6856.0,6876.0,7272.0
2016-05-18 11:00:00,6876.0,6996.0,6876.0,6976.0,6422.0
2016-05-18 12:00:00,6936.0,6976.0,6916.0,6956.0,5804.0
2016-05-18 13:00:00,6936.0,6956.0,6916.0,6936.0,12550.0
2016-05-18 14:00:00,6936.0,6956.0,6816.0,6836.0,14234.0
2016-05-19 09:00:00,6736.0,6856.0,6675.0,6816.0,16835.0
2016-05-19 10:00:00,6635.0,6696.0,6475.0,6515.0,5952.0
2016-05-19 11:00:00,6515.0,6736.0,6435.0,6736.0,14637.0
2016-05-19 12:00:00,6836.0,6856.0,6696.0,6716.0,9142.0
2016-05-19 13:00:00,6716.0,6756.0,6615.0,6655.0,14693.0
2016-05-19 14:00:00,6836.0,6896.0,6736.0,6856.0,7450.0
2016-05-20 09:00:00,6816.0,6856.0,6675.0,6776.0,3087.0
2016-05-20 10:00:00,6776.0,6796.0,6736.0,6796.0,4192.0
2016-05-20 11:00:00,6796.0,6876.0,6776.0,6876.0,1936.0
2016-05-20 12:00:00,6876.0,6876.0,6796.0,6836.0,3837.0
2016-05-20 13:00:00,6836.0,6856.0,6816.0,6816.0,2696.0
2016-05-20 14:00:00,6816.0,7137.0,6796.0,7076.0,22973.0
2016-05-23 09:00:00,7076.0,7117.0,6996.0,7076.0,4264.0
2016-05-23 10:00:00,7076.0,7137.0,6996.0,7117.0,9022.0
2016-05-23 11:00:00,7137.0,7137.0,7096.0,7117.0,5320.0
2016-05-23 12:00:00,7117.0,7137.0,7096.0,7096.0,3783.0
2016-05-23 13:00:00,7117.0,7177.0,7076.0,7177.0,6435.0
2016-05-23 14:00:00,7157.0,7197.0,7096.0,7177.0,12390.0
2016-05-24 09:00:00,7217.0,7277.0,7197.0,7277.0,8891.0
2016-05-24 10:00:00,7177.0,7217.0,7137.0,7177.0,10602.0
2016-05-24 11:00:00,7177.0,7277.0,7177.0,7237.0,11436.0
2016-05-24 12:00:00,7076.0,7177.0,6996.0,7076.0,11200.0
2016-05-24 13:00:00,7137.0,7197.0,7076.0,7177.0,5141.0
2016-05-24 14:00:00,7076.0,7197.0,7016.0,7137.0,5563.0
2016-05-25 09:00:00,7317.0,7317.0,7177.0,7257.0,8289.0
2016-05-25 10:00:00,7217.0,7257.0,7137.0,7217.0,4580.0
2016-05-25 11:00:00,7177.0,7277.0,7157.0,7277.0,6227.0
2016-05-25 12:00:00,7277.0,7317.0,7277.0,7297.0,8397.0
2016-05-25 13:00:00,7297.0,7337.0,7277.0,7317.0,4093.0
2016-05-25 14:00:00,7317.0,7337.0,7297.0,7337.0,12835.0
2016-05-26 09:00:00,7437.0,7437.0,7357.0,7417.0,12818.0
2016-05-26 10:00:00,7417.0,7457.0,7377.0,7437.0,4591.0
2016-05-26 11:00:00,7437.0,7457.0,7377.0,7417.0,3216.0
2016-05-26 12:00:00,7417.0,7437.0,7377.0,7397.0,6168.0
2016-05-26 13:00:00,7397.0,7397.0,7317.0,7377.0,5931.0
2016-05-26 14:00:00,7397.0,7457.0,7257.0,7437.0,19146.0
2016-05-27 09:00:00,7217.0,7297.0,7177.0,7277.0,4570.0
2016-05-27 10:00:00,7257.0,7337.0,7217.0,7337.0,8443.0
2016-05-27 11:00:00,7257.0,7297.0,7197.0,7217.0,7284.0
2016-05-27 12:00:00,7377.0,7377.0,7217.0,7257.0,6047.0
2016-05-27 13:00:00,7417.0,7417.0,7297.0,7397.0,1355.0
2016-05-27 14:00:00,7297.0,7297.0,7237.0,7277.0,1955.0
2016-05-30 09:00:00,7397.0,7397.0,7157.0,7217.0,6536.0
2016-05-30 10:00:00,7217.0,7297.0,7177.0,7257.0,5024.0
2016-05-30 11:00:00,7177.0,7297.0,7177.0,7237.0,5626.0
2016-05-30 12:00:00,7297.0,7337.0,7237.0,7237.0,1213.0
2016-05-30 13:00:00,7237.0,7297.0,7197.0,7197.0,4680.0
2016-05-30 14:00:00,7197.0,7257.0,7177.0,7217.0,5281.0
2016-05-31 09:00:00,7076.0,7317.0,7076.0,7277.0,8480.0
2016-05-31 10:00:00,7277.0,7337.0,7277.0,7277.0,6318.0
2016-05-31 11:00:00,7317.0,7317.0,7237.0,7297.0,1866.0
2016-05-31 12:00:00,7237.0,7297.0,7217.0,7217.0,1739.0
2016-05-31 13:00:00,7197.0,7257.0,7177.0,7217.0,2255.0
2016-05-31 14:00:00,7257.0,7277.0,7197.0,7197.0,5211.0
2016-06-01 09:00:00,7197.0,7217.0,7157.0,7217.0,6037.0
2016-06-01 10:00:00,7157.0,7237.0,7157.0,7197.0,4395.0
2016-06-01 11:00:00,7237.0,7297.0,7137.0,7137.0,12097.0
2016-06-01 12:00:00,7197.0,7237.0,7137.0,7177.0,2563.0
2016-06-01 13:00:00,7337.0,7337.0,7197.0,7257.0,9255.0
2016-06-01 14:00:00,7197.0,7197.0,7157.0,7157.0,1826.0
2016-06-02 09:00:00,7217.0,7217.0,7137.0,7197.0,3724.0
2016-06-02 10:00:00,7177.0,7177.0,7096.0,7117.0,3205.0
2016-06-02 11:00:00,7117.0,7177.0,7117.0,7137.0,868.0
2016-06-02 12:00:00,7137.0,7137.0,7036.0,7036.0,4014.0
2016-06-02 13:00:00,7036.0,7036.0,6996.0,7016.0,6264.0
2016-06-02 14:00:00,7036.0,7137.0,7036.0,7117.0,7262.0
2016-06-03 09:00:00,6856.0,6956.0,6836.0,6956.0,11157.0
2016-06-03 10:00:00,6876.0,6876.0,6796.0,6856.0,11155.0
2016-06-03 11:00:00,7096.0,7096.0,6956.0,6996.0,7235.0
2016-06-03 12:00:00,6956.0,7056.0,6956.0,6956.0,5073.0
2016-06-03 13:00:00,6996.0,7036.0,6956.0,6956.0,7511.0
2016-06-03 14:00:00,6956.0,6956.0,6876.0,6896.0,4726.0
2016-06-07 09:00:00,6816.0,6956.0,6796.0,6956.0,8987.0
2016-06-07 10:00:00,6816.0,6916.0,6816.0,6876.0,3856.0
2016-06-07 11:00:00,6856.0,6876.0,6816.0,6816.0,3199.0
2016-06-07 12:00:00,6836.0,6936.0,6796.0,6856.0,2487.0
2016-06-07 13:00:00,6916.0,6936.0,6796.0,6876.0,8459.0
2016-06-07 14:00:00,6976.0,7056.0,6876.0,6896.0,10227.0
2016-06-08 09:00:00,6936.0,6936.0,6756.0,6796.0,7712.0
2016-06-08 10:00:00,6796.0,6856.0,6776.0,6816.0,5717.0
2016-06-08 11:00:00,6776.0,6816.0,6776.0,6816.0,6888.0
2016-06-08 12:00:00,6776.0,6816.0,6756.0,6776.0,3320.0
2016-06-08 13:00:00,6776.0,6856.0,6776.0,6836.0,5560.0
2016-06-08 14:00:00,6796.0,6896.0,6756.0,6896.0,8701.0
2016-06-09 09:00:00,6736.0,6836.0,6675.0,6836.0,6451.0
2016-06-09 10:00:00,6776.0,6776.0,6736.0,6756.0,3832.0
2016-06-09 11:00:00,6816.0,6916.0,6776.0,6856.0,13291.0
2016-06-09 12:00:00,6856.0,6936.0,6776.0,6836.0,6603.0
2016-06-09 13:00:00,6816.0,6976.0,6816.0,6936.0,3569.0
2016-06-09 14:00:00,6836.0,6856.0,6736.0,6776.0,2970.0
2016-06-10 09:00:00,6796.0,6896.0,6796.0,6876.0,6466.0
2016-06-10 10:00:00,6776.0,6816.0,6776.0,6796.0,2453.0
2016-06-10 11:00:00,6896.0,6896.0,6696.0,6876.0,7049.0
2016-06-10 12:00:00,6816.0,6836.0,6756.0,6796.0,3683.0
2016-06-10 13:00:00,6876.0,6876.0,6736.0,6816.0,9633.0
2016-06-10 14:00:00,6796.0,6816.0,6756.0,6776.0,1680.0
2016-06-13 09:00:00,6816.0,6816.0,6696.0,6776.0,6635.0
2016-06-13 10:00:00,6776.0,6976.0,6756.0,6876.0,12621.0
2016-06-13 11:00:00,6876.0,6936.0,6856.0,6876.0,2688.0
2016-06-13 12:00:00,6876.0,6916.0,6856.0,6856.0,2225.0
2016-06-13 13:00:00,6856.0,6876.0,6816.0,6876.0,1653.0
2016-06-13 14:00:00,6876.0,6896.0,6816.0,6816.0,5083.0
2016-06-14 09:00:00,6736.0,6836.0,6736.0,6816.0,2909.0
2016-06-14 10:00:00,6736.0,6776.0,6736.0,6736.0,927.0
2016-06-14 11:00:00,6736.0,6856.0,6696.0,6836.0,5780.0
2016-06-14 12:00:00,6776.0,6776.0,6736.0,6776.0,104.0
2016-06-14 13:00:00,6776.0,6816.0,6716.0,6776.0,1572.0
2016-06-14 14:00:00,6776.0,6776.0,6736.0,6736.0,886.0
2016-06-15 09:00:00,6956.0,6956.0,6856.0,6896.0,4475.0
2016-06-15 10:00:00,6916.0,6976.0,6896.0,6936.0,3758.0
2016-06-15 11:00:00,6816.0,6856.0,6716.0,6856.0,2340.0
2016-06-15 12:00:00,6956.0,6956.0,6816.0,6896.0,3710.0
