Datetime,Open,High,Low,Close,Volume
2020-06-22 09:00:00,2010.0,2010.0,2000.0,2005.0,230503.0
2020-06-22 10:00:00,2010.0,2010.0,2010.0,2010.0,20256.0
2020-06-22 11:00:00,2020.0,2020.0,2005.0,2010.0,21774.0
2020-06-22 12:00:00,2005.0,2010.0,2005.0,2005.0,13082.0
2020-06-22 13:00:00,2005.0,2010.0,2005.0,2005.0,12104.0
2020-06-22 14:00:00,2005.0,2020.0,2005.0,2010.0,103869.0
2020-06-22 15:00:00,2005.0,2010.0,2005.0,2005.0,17824.0
2020-06-23 09:00:00,2020.0,2025.0,2015.0,2025.0,12682.0
2020-06-23 10:00:00,2025.0,2030.0,2015.0,2030.0,4589.0
2020-06-23 11:00:00,2030.0,2030.0,2025.0,2025.0,3607.0
2020-06-23 12:00:00,2030.0,2030.0,2025.0,2025.0,542.0
2020-06-23 13:00:00,2025.0,2030.0,2020.0,2030.0,11239.0
2020-06-23 14:00:00,2025.0,2030.0,2020.0,2030.0,3453.0
2020-06-23 15:00:00,2025.0,2030.0,2020.0,2030.0,1012.0
2020-06-24 09:00:00,2055.0,2055.0,2020.0,2050.0,11536.0
2020-06-24 10:00:00,2045.0,2050.0,2040.0,2040.0,4.0
2020-06-24 11:00:00,2035.0,2040.0,2020.0,2040.0,6529.0
2020-06-24 12:00:00,2040.0,2040.0,2020.0,2020.0,1000.0
2020-06-24 13:00:00,2040.0,2040.0,2020.0,2020.0,330.0
2020-06-24 14:00:00,2035.0,2040.0,2035.0,2035.0,402.0
2020-06-25 09:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-06-25 10:00:00,2020.0,2020.0,2020.0,2020.0,3800.0
2020-06-25 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-25 12:00:00,2020.0,2025.0,2020.0,2025.0,1485.0
2020-06-25 13:00:00,2020.0,2020.0,2015.0,2020.0,11912.0
2020-06-25 14:00:00,2020.0,2020.0,2020.0,2020.0,5032.0
2020-06-25 15:00:00,2035.0,2035.0,2020.0,2025.0,10015.0
2020-06-26 09:00:00,2025.0,2025.0,2020.0,2025.0,3375.0
2020-06-26 10:00:00,2025.0,2025.0,2025.0,2025.0,302.0
2020-06-26 11:00:00,2025.0,2025.0,2020.0,2025.0,4744.0
2020-06-26 12:00:00,2025.0,2035.0,2025.0,2035.0,978.0
2020-06-26 13:00:00,2025.0,2035.0,2025.0,2035.0,2424.0
2020-06-29 09:00:00,2025.0,2025.0,2020.0,2025.0,417.0
2020-06-29 10:00:00,2020.0,2025.0,2020.0,2025.0,1072.0
2020-06-29 11:00:00,2020.0,2025.0,2020.0,2025.0,12759.0
2020-06-29 12:00:00,2030.0,2030.0,2020.0,2020.0,10851.0
2020-06-29 13:00:00,2025.0,2025.0,2025.0,2025.0,1061.0
2020-06-30 09:00:00,2030.0,2030.0,2030.0,2030.0,7415.0
2020-06-30 10:00:00,2025.0,2030.0,2025.0,2030.0,5100.0
2020-06-30 11:00:00,2030.0,2035.0,2030.0,2035.0,1001.0
2020-06-30 12:00:00,2035.0,2035.0,2030.0,2030.0,6766.0
2020-06-30 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-06-30 14:00:00,2035.0,2035.0,2035.0,2035.0,29600.0
2020-06-30 15:00:00,2035.0,2035.0,2035.0,2035.0,13000.0
2020-07-01 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-01 10:00:00,2035.0,2035.0,2035.0,2035.0,1700.0
2020-07-01 11:00:00,2035.0,2035.0,2035.0,2035.0,2612.0
2020-07-01 12:00:00,2035.0,2035.0,2030.0,2035.0,3422.0
2020-07-01 13:00:00,2035.0,2040.0,2035.0,2040.0,889.0
2020-07-02 09:00:00,2035.0,2035.0,2035.0,2035.0,3059.0
2020-07-02 10:00:00,2035.0,2035.0,2035.0,2035.0,66.0
2020-07-02 11:00:00,2035.0,2040.0,2035.0,2040.0,420.0
2020-07-02 12:00:00,2035.0,2040.0,2035.0,2040.0,3802.0
2020-07-03 09:00:00,2040.0,2040.0,2040.0,2040.0,1445.0
2020-07-03 10:00:00,2040.0,2040.0,2040.0,2040.0,2541.0
2020-07-03 11:00:00,2040.0,2040.0,2040.0,2040.0,720.0
2020-07-03 12:00:00,2035.0,2050.0,2035.0,2050.0,11000.0
2020-07-03 13:00:00,2035.0,2035.0,2035.0,2035.0,7000.0
2020-07-03 14:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2020-07-06 09:00:00,2045.0,2045.0,2040.0,2040.0,1300.0
2020-07-06 10:00:00,2040.0,2040.0,2040.0,2040.0,1016.0
2020-07-06 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-07-06 12:00:00,2040.0,2040.0,2035.0,2035.0,15216.0
2020-07-06 13:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-07-07 09:00:00,2040.0,2040.0,2035.0,2035.0,9.0
2020-07-07 10:00:00,2030.0,2040.0,2030.0,2040.0,2633.0
2020-07-07 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-07 12:00:00,2035.0,2040.0,2035.0,2035.0,6705.0
2020-07-07 13:00:00,2035.0,2035.0,2035.0,2035.0,8010.0
2020-07-08 09:00:00,2040.0,2040.0,2030.0,2030.0,4895.0
2020-07-08 10:00:00,2030.0,2030.0,2025.0,2025.0,3429.0
2020-07-08 11:00:00,2035.0,2035.0,2030.0,2030.0,7.0
2020-07-08 12:00:00,2030.0,2030.0,2030.0,2030.0,3515.0
2020-07-08 13:00:00,2030.0,2030.0,2030.0,2030.0,3941.0
2020-07-09 09:00:00,2030.0,2040.0,2030.0,2040.0,2806.0
2020-07-09 10:00:00,2030.0,2030.0,2030.0,2030.0,501.0
2020-07-09 11:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-07-09 12:00:00,2025.0,2040.0,2025.0,2040.0,14.0
2020-07-09 13:00:00,2040.0,2040.0,2030.0,2030.0,3196.0
2020-07-10 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-10 10:00:00,2030.0,2030.0,2030.0,2030.0,5000.0
2020-07-10 11:00:00,2030.0,2030.0,2030.0,2030.0,3987.0
2020-07-10 12:00:00,2030.0,2030.0,2030.0,2030.0,48.0
2020-07-10 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-13 09:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2020-07-13 10:00:00,2035.0,2035.0,2035.0,2035.0,75.0
2020-07-13 11:00:00,2030.0,2030.0,2030.0,2030.0,7459.0
2020-07-13 12:00:00,2035.0,2035.0,2030.0,2035.0,3.0
2020-07-13 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-14 09:00:00,2030.0,2030.0,2030.0,2030.0,48.0
2020-07-14 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-14 11:00:00,2030.0,2030.0,2030.0,2030.0,501.0
2020-07-14 12:00:00,2030.0,2030.0,2030.0,2030.0,700.0
2020-07-15 09:00:00,2035.0,2035.0,2035.0,2035.0,4999.0
2020-07-15 10:00:00,2035.0,2040.0,2030.0,2040.0,4769.0
2020-07-15 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-22 09:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2020-07-22 10:00:00,2035.0,2035.0,2035.0,2035.0,463.0
2020-07-22 11:00:00,2040.0,2040.0,2040.0,2040.0,7.0
2020-07-23 09:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-07-23 10:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-07-23 11:00:00,2035.0,2035.0,2035.0,2035.0,4742.0
2020-07-23 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-24 09:00:00,2045.0,2045.0,2030.0,2040.0,28628.0
2020-07-24 10:00:00,2040.0,2045.0,2040.0,2045.0,1266.0
2020-07-24 11:00:00,2040.0,2040.0,2040.0,2040.0,4600.0
2020-07-24 12:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-07-27 09:00:00,2040.0,2040.0,2040.0,2040.0,83.0
2020-07-27 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-27 11:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2020-07-28 09:00:00,2045.0,2045.0,2045.0,2045.0,18.0
2020-07-28 10:00:00,2040.0,2040.0,2040.0,2040.0,327.0
2020-07-28 11:00:00,2040.0,2050.0,2040.0,2050.0,813.0
2020-07-29 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-29 10:00:00,2045.0,2045.0,2045.0,2045.0,170.0
2020-07-29 11:00:00,2045.0,2045.0,2045.0,2045.0,10000.0
2020-07-30 09:00:00,2045.0,2045.0,2045.0,2045.0,200.0
2020-07-31 09:00:00,2045.0,2045.0,2045.0,2045.0,43.0
2020-07-31 10:00:00,2050.0,2050.0,2045.0,2050.0,459.0
2020-07-31 11:00:00,2050.0,2050.0,2050.0,2050.0,6500.0
2020-07-31 12:00:00,2045.0,2045.0,2045.0,2045.0,30.0
2020-08-03 09:00:00,2050.0,2055.0,2050.0,2050.0,982.0
2020-08-03 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-08-03 11:00:00,2050.0,2055.0,2050.0,2055.0,4019.0
2020-08-03 12:00:00,2045.0,2050.0,2040.0,2040.0,25851.0
2020-08-03 13:00:00,2055.0,2055.0,2055.0,2055.0,25.0
2020-08-03 14:00:00,2050.0,2050.0,2045.0,2045.0,1630.0
2020-08-04 09:00:00,2050.0,2050.0,2050.0,2050.0,6.0
2020-08-04 10:00:00,2050.0,2050.0,2050.0,2050.0,1502.0
2020-08-05 09:00:00,2065.0,2065.0,2065.0,2065.0,56.0
2020-08-05 10:00:00,2055.0,2070.0,2055.0,2070.0,3.0
2020-08-05 11:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2020-08-05 12:00:00,2065.0,2065.0,2050.0,2050.0,1001.0
2020-08-05 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-08-06 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-08-06 10:00:00,2065.0,2065.0,2065.0,2065.0,366.0
2020-08-07 09:00:00,2060.0,2060.0,2060.0,2060.0,527.0
2020-08-07 10:00:00,2060.0,2075.0,2060.0,2075.0,111.0
2020-08-07 11:00:00,2060.0,2060.0,2060.0,2060.0,1590.0
2020-08-07 12:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2020-08-10 09:00:00,2055.0,2055.0,2050.0,2050.0,10268.0
2020-08-10 10:00:00,2070.0,2070.0,2055.0,2070.0,2343.0
2020-08-10 11:00:00,2055.0,2070.0,2050.0,2070.0,5001.0
2020-08-10 12:00:00,2070.0,2070.0,2070.0,2070.0,483.0
2020-08-11 09:00:00,2055.0,2055.0,2055.0,2055.0,5000.0
2020-08-11 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-08-12 09:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2020-08-13 09:00:00,2070.0,2075.0,2070.0,2070.0,2000.0
2020-08-14 09:00:00,2065.0,2065.0,2065.0,2065.0,509.0
2020-08-14 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2020-08-14 11:00:00,2065.0,2065.0,2065.0,2065.0,570.0
2020-08-19 09:00:00,2050.0,2065.0,2045.0,2065.0,6412.0
2020-08-19 10:00:00,2045.0,2045.0,2045.0,2045.0,24.0
2020-08-19 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-08-19 12:00:00,2050.0,2050.0,2050.0,2050.0,242.0
2020-08-19 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-08-20 09:00:00,2050.0,2060.0,2050.0,2060.0,5000.0
2020-08-20 10:00:00,2065.0,2065.0,2065.0,2065.0,200.0
2020-08-21 09:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2020-08-21 10:00:00,2050.0,2060.0,2050.0,2060.0,551.0
2020-08-24 09:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2020-08-24 10:00:00,2050.0,2060.0,2050.0,2060.0,101.0
2020-08-24 11:00:00,2050.0,2060.0,2050.0,2060.0,896.0
2020-08-24 12:00:00,2055.0,2055.0,2050.0,2050.0,2509.0
2020-08-24 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-08-25 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-08-25 10:00:00,2050.0,2050.0,2050.0,2050.0,3000.0
2020-08-25 11:00:00,2050.0,2050.0,2050.0,2050.0,501.0
2020-08-25 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-08-25 13:00:00,2045.0,2055.0,2045.0,2050.0,2737.0
2020-08-26 09:00:00,2055.0,2055.0,2055.0,2055.0,49.0
2020-08-26 10:00:00,2055.0,2055.0,2055.0,2055.0,220.0
2020-08-26 11:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2020-08-27 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-08-27 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-08-28 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-08-28 10:00:00,2055.0,2060.0,2050.0,2060.0,2046.0
2020-08-28 11:00:00,2050.0,2050.0,2050.0,2050.0,70.0
2020-08-31 09:00:00,2045.0,2045.0,2045.0,2045.0,600.0
2020-08-31 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-08-31 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-08-31 12:00:00,2060.0,2060.0,2045.0,2060.0,1097.0
2020-09-01 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-09-02 09:00:00,2030.0,2030.0,2030.0,2030.0,15.0
2020-09-02 10:00:00,2045.0,2045.0,2045.0,2045.0,1753.0
2020-09-02 11:00:00,2045.0,2045.0,2045.0,2045.0,247.0
2020-09-02 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-09-02 13:00:00,2055.0,2055.0,2055.0,2055.0,29.0
