Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,41800.0,43050.0,41800.0,42800.0,43819.0
2016-05-16 10:00:00,42650.0,42650.0,42150.0,42150.0,10893.0
2016-05-16 11:00:00,42600.0,42750.0,42400.0,42650.0,13917.0
2016-05-16 12:00:00,42750.0,42850.0,42350.0,42500.0,20028.0
2016-05-16 13:00:00,42550.0,42600.0,42250.0,42550.0,9620.0
2016-05-16 14:00:00,42550.0,42750.0,42550.0,42550.0,8008.0
2016-05-17 09:00:00,42950.0,42950.0,42400.0,42800.0,34114.0
2016-05-17 10:00:00,42800.0,43800.0,42800.0,43800.0,86434.0
2016-05-17 11:00:00,43800.0,43800.0,43450.0,43550.0,14891.0
2016-05-17 12:00:00,43500.0,44300.0,43500.0,44050.0,132228.0
2016-05-17 13:00:00,44050.0,45150.0,44000.0,44650.0,156013.0
2016-05-17 14:00:00,42350.0,43000.0,41700.0,42950.0,93736.0
2016-05-18 09:00:00,44000.0,45200.0,43500.0,44300.0,125354.0
2016-05-18 10:00:00,44250.0,44750.0,43700.0,44600.0,57772.0
2016-05-18 11:00:00,44600.0,45500.0,44550.0,45400.0,58577.0
2016-05-18 12:00:00,45400.0,45500.0,45000.0,45350.0,35069.0
2016-05-18 13:00:00,45300.0,45500.0,44550.0,44600.0,36750.0
2016-05-18 14:00:00,44650.0,45000.0,44400.0,44800.0,24489.0
2016-05-19 09:00:00,43850.0,44350.0,43650.0,44200.0,47018.0
2016-05-19 10:00:00,42700.0,42850.0,42250.0,42600.0,30190.0
2016-05-19 11:00:00,42550.0,43950.0,42350.0,43900.0,34845.0
2016-05-19 12:00:00,44150.0,44200.0,43300.0,43550.0,48783.0
2016-05-19 13:00:00,43550.0,43650.0,42500.0,42700.0,48399.0
2016-05-19 14:00:00,45800.0,45800.0,44100.0,44200.0,67387.0
2016-05-20 09:00:00,45050.0,45400.0,44100.0,44950.0,198464.0
2016-05-20 10:00:00,44900.0,45050.0,44000.0,44950.0,48393.0
2016-05-20 11:00:00,45000.0,45100.0,43900.0,44000.0,38656.0
2016-05-20 12:00:00,44000.0,44150.0,43400.0,43800.0,23049.0
2016-05-20 13:00:00,43800.0,45050.0,43750.0,44950.0,62205.0
2016-05-20 14:00:00,44950.0,45750.0,44950.0,45700.0,137547.0
2016-05-23 09:00:00,45400.0,45800.0,44650.0,45600.0,52133.0
2016-05-23 10:00:00,45600.0,45600.0,45000.0,45250.0,19389.0
2016-05-23 11:00:00,45300.0,45700.0,45100.0,45450.0,21397.0
2016-05-23 12:00:00,45450.0,45800.0,44900.0,45650.0,21312.0
