Datetime,Open,High,Low,Close,Volume
2016-05-19 09:00:00,4324.0,4324.0,4324.0,4324.0,250.0
2016-05-20 09:00:00,4334.0,4334.0,4334.0,4334.0,250.0
2016-05-24 09:00:00,4386.0,4386.0,4386.0,4386.0,3919.0
2016-05-25 09:00:00,4425.0,4425.0,4425.0,4425.0,230.0
2016-05-26 09:00:00,4100.0,4100.0,4100.0,4100.0,1000.0
2016-05-31 09:00:00,4253.0,4253.0,4253.0,4253.0,1000.0
2016-06-01 09:00:00,4110.0,4110.0,4110.0,4110.0,3.0
2016-06-02 09:00:00,4110.0,4110.0,4110.0,4110.0,1000.0
2016-06-03 09:00:00,4301.0,4301.0,4301.0,4301.0,250.0
2016-06-10 09:00:00,4301.0,4301.0,4301.0,4301.0,225.0
2016-06-15 09:00:00,4301.0,4301.0,4301.0,4301.0,222.0
2016-06-16 09:00:00,4301.0,4301.0,4301.0,4301.0,222.0
2016-06-17 09:00:00,4301.0,4301.0,4301.0,4301.0,222.0
2016-06-20 09:00:00,4301.0,4301.0,4301.0,4301.0,222.0
2016-06-21 09:00:00,4005.0,4005.0,4005.0,4005.0,1.0
2016-06-22 09:00:00,4005.0,4005.0,4005.0,4005.0,239.0
2016-06-23 09:00:00,4005.0,4005.0,4005.0,4005.0,239.0
2016-06-27 09:00:00,4005.0,4005.0,4005.0,4005.0,100.0
2016-07-01 09:00:00,4768.0,4768.0,3953.0,3953.0,236.0
2016-07-04 09:00:00,4005.0,4005.0,4005.0,4005.0,239.0
2016-07-07 09:00:00,4220.0,4220.0,4220.0,4220.0,226.0
2016-07-08 09:00:00,4243.0,4243.0,4243.0,4243.0,235.0
2016-07-12 09:00:00,3814.0,3814.0,3814.0,3814.0,100.0
2016-07-13 09:00:00,3624.0,3624.0,3624.0,3624.0,1.0
2016-07-18 09:00:00,3671.0,3671.0,3671.0,3671.0,1.0
2016-07-27 09:00:00,4019.0,4024.0,4019.0,4024.0,839.0
2016-07-27 10:00:00,3962.0,4019.0,3962.0,4019.0,1180.0
2016-07-27 11:00:00,3948.0,3986.0,3948.0,3948.0,1800.0
2016-07-27 12:00:00,3943.0,3957.0,3943.0,3957.0,1181.0
2016-07-28 09:00:00,4034.0,4034.0,4029.0,4034.0,938.0
2016-07-28 10:00:00,4034.0,4034.0,4034.0,4034.0,1062.0
2016-07-28 11:00:00,4034.0,4034.0,4034.0,4034.0,1063.0
2016-07-28 12:00:00,4034.0,4034.0,4034.0,4034.0,1062.0
2016-07-28 13:00:00,4034.0,4034.0,4034.0,4034.0,875.0
2016-08-09 09:00:00,4291.0,4291.0,4291.0,4291.0,6399.0
2016-08-10 09:00:00,4291.0,4291.0,4291.0,4291.0,1203.0
2016-08-12 09:00:00,4291.0,4291.0,4291.0,4291.0,1000.0
