Datetime,Open,High,Low,Close,Volume
2016-05-24 09:00:00,3810.0,3810.0,3810.0,3810.0,67.0
2016-05-24 10:00:00,3810.0,3810.0,3810.0,3810.0,624.0
2016-05-25 09:00:00,4011.0,4011.0,4011.0,4011.0,300.0
2016-05-26 09:00:00,3860.0,3860.0,3860.0,3860.0,250.0
2016-05-26 10:00:00,3609.0,3609.0,3509.0,3509.0,200.0
2016-05-30 09:00:00,3660.0,3660.0,3660.0,3660.0,1024.0
2016-05-30 10:00:00,3810.0,3810.0,3810.0,3810.0,1000.0
2016-05-30 11:00:00,3810.0,3810.0,3810.0,3810.0,69.0
2016-06-01 09:00:00,3559.0,3559.0,3559.0,3559.0,500.0
2016-06-02 09:00:00,3665.0,3665.0,3660.0,3660.0,80.0
2016-06-03 09:00:00,3810.0,3810.0,3810.0,3810.0,11.0
2016-06-03 10:00:00,3609.0,3609.0,3509.0,3509.0,3000.0
2016-06-13 09:00:00,4011.0,4011.0,4011.0,4011.0,200.0
2016-06-17 09:00:00,3860.0,3860.0,3860.0,3860.0,100.0
2016-06-17 10:00:00,3910.0,3910.0,3860.0,3860.0,711.0
2016-06-20 09:00:00,4011.0,4011.0,4011.0,4011.0,930.0
2016-06-20 10:00:00,4011.0,4011.0,4011.0,4011.0,137.0
2016-06-21 09:00:00,4011.0,4011.0,4011.0,4011.0,100.0
2016-06-22 09:00:00,3920.0,3920.0,3920.0,3920.0,161.0
2016-06-23 09:00:00,3895.0,3895.0,3895.0,3895.0,1500.0
2016-06-24 09:00:00,3825.0,3825.0,3825.0,3825.0,400.0
2016-06-24 10:00:00,4011.0,4011.0,4011.0,4011.0,50.0
2016-06-30 09:00:00,4011.0,4011.0,4011.0,4011.0,50.0
2016-07-04 09:00:00,3870.0,3870.0,3870.0,3870.0,400.0
2016-07-06 09:00:00,3870.0,3870.0,3870.0,3870.0,300.0
2016-07-06 10:00:00,4011.0,4011.0,4011.0,4011.0,1000.0
2016-07-07 09:00:00,3880.0,3880.0,3880.0,3880.0,200.0
2016-07-11 09:00:00,4011.0,4011.0,4011.0,4011.0,200.0
2016-07-19 09:00:00,3960.0,3960.0,3960.0,3960.0,70.0
2016-07-20 09:00:00,3955.0,3960.0,3955.0,3960.0,1000.0
2016-07-21 09:00:00,3910.0,3910.0,3880.0,3880.0,460.0
2016-07-22 09:00:00,4011.0,4011.0,4011.0,4011.0,1.0
2016-07-27 09:00:00,3835.0,3835.0,3835.0,3835.0,320.0
2016-08-01 09:00:00,2687.0,2687.0,2687.0,2687.0,320.0
2016-08-02 09:00:00,3489.0,3489.0,3489.0,3489.0,1.0
2016-08-03 09:00:00,3760.0,3760.0,3509.0,3509.0,248.0
2016-08-04 09:00:00,3604.0,3604.0,3604.0,3604.0,310.0
2016-08-05 09:00:00,3860.0,3860.0,3860.0,3860.0,2.0
2016-08-12 09:00:00,3760.0,3760.0,3760.0,3760.0,100.0
2016-08-22 09:00:00,3760.0,3760.0,3760.0,3760.0,100.0
2016-08-25 09:00:00,3760.0,3760.0,3760.0,3760.0,300.0
2016-08-31 09:00:00,3760.0,3760.0,3760.0,3760.0,180.0
2016-09-02 09:00:00,4011.0,4011.0,4011.0,4011.0,12.0
2016-09-07 09:00:00,3760.0,3760.0,3760.0,3760.0,300.0
2016-09-28 09:00:00,3760.0,3760.0,3760.0,3760.0,124.0
2016-10-04 09:00:00,3760.0,3760.0,3760.0,3760.0,104.0
2016-10-10 09:00:00,3760.0,3760.0,3760.0,3760.0,300.0
2016-10-13 09:00:00,3760.0,3760.0,3760.0,3760.0,250.0
2016-10-13 10:00:00,3760.0,3760.0,3760.0,3760.0,172.0
2016-10-13 11:00:00,3760.0,3760.0,3760.0,3760.0,100.0
2016-10-14 09:00:00,3760.0,3760.0,3760.0,3760.0,50.0
2016-10-17 09:00:00,3760.0,3760.0,3760.0,3760.0,100.0
2016-10-17 10:00:00,3760.0,3760.0,3760.0,3760.0,10.0
2016-10-17 11:00:00,3760.0,3760.0,3760.0,3760.0,535.0
2016-10-17 12:00:00,3760.0,3760.0,3760.0,3760.0,100.0
2016-10-18 09:00:00,3760.0,3760.0,3760.0,3760.0,205.0
2016-10-19 09:00:00,3760.0,3760.0,3760.0,3760.0,500.0
2016-10-24 09:00:00,3760.0,3760.0,3760.0,3760.0,500.0
2016-10-26 09:00:00,3760.0,3760.0,3760.0,3760.0,300.0
2016-10-26 10:00:00,3660.0,3660.0,3660.0,3660.0,500.0
2016-10-26 11:00:00,3660.0,3660.0,3660.0,3660.0,100.0
2016-10-26 12:00:00,3660.0,3660.0,3660.0,3660.0,400.0
2016-10-27 09:00:00,3760.0,3760.0,3760.0,3760.0,550.0
2016-10-28 09:00:00,3960.0,3960.0,3960.0,3960.0,50.0
2016-10-28 10:00:00,3960.0,3960.0,3960.0,3960.0,150.0
2016-10-28 11:00:00,3960.0,4011.0,3960.0,4011.0,1500.0
2016-10-28 12:00:00,4011.0,4061.0,4011.0,4061.0,1350.0
2016-10-31 09:00:00,4011.0,4011.0,4011.0,4011.0,505.0
2016-10-31 10:00:00,3960.0,3960.0,3960.0,3960.0,5.0
2016-10-31 11:00:00,3960.0,4011.0,3960.0,4011.0,2146.0
2016-11-02 09:00:00,3760.0,3760.0,3760.0,3760.0,400.0
2016-11-02 10:00:00,3860.0,3860.0,3810.0,3810.0,500.0
2016-11-02 11:00:00,3760.0,3760.0,3760.0,3760.0,45.0
