Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,96800.0,97840.0,95280.0,95920.0,17148.0
2016-05-16 10:00:00,96400.0,96720.0,96160.0,96160.0,11861.0
2016-05-16 11:00:00,95600.0,96400.0,95520.0,96400.0,5965.0
2016-05-16 12:00:00,95920.0,96240.0,95680.0,96000.0,7959.0
2016-05-16 13:00:00,96000.0,96080.0,95440.0,96080.0,3984.0
2016-05-16 14:00:00,96000.0,96080.0,95440.0,95680.0,2961.0
2016-05-17 09:00:00,95840.0,95840.0,95040.0,95120.0,7924.0
2016-05-17 10:00:00,95120.0,96320.0,95040.0,96080.0,5559.0
2016-05-17 11:00:00,96160.0,96240.0,95520.0,96000.0,4643.0
2016-05-17 12:00:00,96000.0,96240.0,95600.0,95920.0,7135.0
2016-05-17 13:00:00,95760.0,96160.0,95520.0,95520.0,8830.0
2016-05-17 14:00:00,96720.0,96720.0,95520.0,95840.0,6838.0
2016-05-18 09:00:00,95120.0,95600.0,93760.0,93920.0,7469.0
2016-05-18 10:00:00,93840.0,94000.0,93440.0,93520.0,10670.0
2016-05-18 11:00:00,93520.0,93600.0,93120.0,93520.0,5146.0
2016-05-18 12:00:00,93520.0,93600.0,93200.0,93440.0,3218.0
2016-05-18 13:00:00,93440.0,93760.0,93120.0,93360.0,5553.0
2016-05-18 14:00:00,93360.0,93440.0,92320.0,92320.0,13163.0
2016-05-19 09:00:00,90720.0,91120.0,90560.0,90800.0,5550.0
2016-05-19 10:00:00,90960.0,91680.0,90560.0,90720.0,5581.0
2016-05-19 11:00:00,91840.0,92320.0,91760.0,91920.0,5969.0
2016-05-19 12:00:00,91920.0,91920.0,90400.0,90800.0,8909.0
2016-05-19 13:00:00,93040.0,93200.0,91840.0,91840.0,7358.0
2016-05-19 14:00:00,91120.0,91200.0,90560.0,90960.0,3680.0
2016-05-20 09:00:00,90080.0,91840.0,89760.0,91600.0,4876.0
2016-05-20 10:00:00,91600.0,91920.0,91120.0,91440.0,2045.0
2016-05-20 11:00:00,91520.0,92640.0,91440.0,92400.0,3383.0
2016-05-20 12:00:00,92400.0,92400.0,91360.0,92080.0,2346.0
2016-05-20 13:00:00,92160.0,92640.0,91760.0,92240.0,2189.0
2016-05-20 14:00:00,92240.0,92400.0,91200.0,91200.0,4684.0
2016-05-23 09:00:00,92880.0,92960.0,92160.0,92160.0,10846.0
2016-05-23 10:00:00,93120.0,93520.0,92880.0,92880.0,6608.0
2016-05-23 11:00:00,91280.0,92320.0,91200.0,92320.0,4519.0
2016-05-23 12:00:00,92320.0,92720.0,92080.0,92640.0,4360.0
2016-05-23 13:00:00,92000.0,92560.0,91200.0,91280.0,2450.0
2016-05-23 14:00:00,92640.0,93120.0,92480.0,93040.0,4208.0
2016-05-24 09:00:00,92480.0,93120.0,91040.0,91040.0,5501.0
2016-05-24 10:00:00,91040.0,91120.0,90080.0,90320.0,7779.0
2016-05-24 11:00:00,90320.0,90320.0,90080.0,90240.0,4946.0
2016-05-24 12:00:00,90240.0,90400.0,89920.0,90000.0,5380.0
2016-05-24 13:00:00,89920.0,90240.0,89680.0,89760.0,7088.0
2016-05-24 14:00:00,89760.0,90320.0,89600.0,90320.0,8948.0
2016-05-25 09:00:00,89840.0,91360.0,89840.0,90800.0,8709.0
2016-05-25 10:00:00,90320.0,90560.0,89760.0,89840.0,5801.0
2016-05-25 11:00:00,90080.0,90480.0,89840.0,90240.0,3000.0
2016-05-25 12:00:00,90000.0,90560.0,89360.0,90320.0,8771.0
2016-05-25 13:00:00,91280.0,91840.0,89680.0,90000.0,11360.0
2016-05-25 14:00:00,90320.0,90400.0,90080.0,90080.0,2780.0
2016-05-26 09:00:00,90800.0,90800.0,89840.0,89840.0,6435.0
2016-05-26 10:00:00,89840.0,91520.0,89760.0,91040.0,6638.0
2016-05-26 11:00:00,90960.0,93200.0,90960.0,92800.0,11919.0
2016-05-26 12:00:00,92800.0,93120.0,92400.0,93040.0,6329.0
2016-05-26 13:00:00,93040.0,93040.0,92000.0,92880.0,11278.0
2016-05-26 14:00:00,92960.0,94000.0,92880.0,93360.0,21055.0
2016-05-27 09:00:00,94320.0,94320.0,92240.0,93520.0,14278.0
2016-05-27 10:00:00,94960.0,94960.0,94240.0,94320.0,4659.0
2016-05-27 11:00:00,94240.0,94480.0,93760.0,94320.0,7941.0
2016-05-27 12:00:00,93280.0,95280.0,92960.0,94160.0,17523.0
2016-05-27 13:00:00,94240.0,94560.0,93760.0,94400.0,9953.0
2016-05-27 14:00:00,94400.0,95200.0,94320.0,94960.0,12721.0
2016-05-30 09:00:00,93200.0,93280.0,91440.0,91760.0,7360.0
2016-05-30 10:00:00,91760.0,93440.0,91280.0,91840.0,9209.0
2016-05-30 11:00:00,91840.0,92320.0,91440.0,91440.0,6665.0
2016-05-30 12:00:00,91440.0,91680.0,91280.0,91280.0,5491.0
2016-05-30 13:00:00,91280.0,91600.0,90800.0,91280.0,9266.0
2016-05-30 14:00:00,91280.0,91600.0,90960.0,91280.0,6584.0
2016-05-31 09:00:00,90560.0,92000.0,89600.0,92000.0,60904.0
2016-05-31 10:00:00,90640.0,91040.0,90320.0,90480.0,10473.0
2016-05-31 11:00:00,91200.0,91280.0,90640.0,90640.0,7534.0
2016-05-31 12:00:00,91120.0,91920.0,91040.0,91280.0,6076.0
2016-05-31 13:00:00,91280.0,91520.0,90880.0,91120.0,7981.0
2016-05-31 14:00:00,91520.0,92320.0,90960.0,91360.0,7050.0
2016-06-01 09:00:00,91360.0,92240.0,91040.0,91200.0,3036.0
2016-06-01 10:00:00,91200.0,91520.0,90720.0,90800.0,3875.0
2016-06-01 11:00:00,90800.0,91520.0,90480.0,90960.0,3659.0
2016-06-01 12:00:00,90960.0,91040.0,90560.0,90800.0,2010.0
2016-06-01 13:00:00,90880.0,90960.0,90080.0,90560.0,7000.0
2016-06-01 14:00:00,90720.0,96320.0,90560.0,92560.0,46214.0
2016-06-02 09:00:00,95200.0,95680.0,94960.0,95520.0,24609.0
2016-06-02 10:00:00,95520.0,95840.0,95040.0,95200.0,15628.0
2016-06-02 11:00:00,95520.0,95920.0,95360.0,95680.0,44784.0
2016-06-02 12:00:00,92800.0,94960.0,92320.0,94960.0,33245.0
2016-06-02 13:00:00,94960.0,95680.0,94560.0,95520.0,25240.0
2016-06-02 14:00:00,93200.0,93360.0,92480.0,92800.0,9378.0
2016-06-03 09:00:00,98240.0,98320.0,96320.0,96640.0,24296.0
2016-06-03 10:00:00,97840.0,98400.0,97680.0,98320.0,13071.0
2016-06-03 11:00:00,97680.0,99680.0,97600.0,98640.0,126459.0
2016-06-03 12:00:00,98400.0,98400.0,98000.0,98000.0,21419.0
2016-06-03 13:00:00,98640.0,98720.0,98160.0,98400.0,37221.0
2016-06-03 14:00:00,98000.0,98080.0,96560.0,97920.0,30968.0
2016-06-07 09:00:00,98320.0,98320.0,97680.0,97920.0,12423.0
2016-06-07 10:00:00,97520.0,98480.0,96880.0,98320.0,7459.0
2016-06-07 11:00:00,97920.0,99200.0,97840.0,98960.0,28255.0
2016-06-07 12:00:00,97840.0,97840.0,96480.0,97040.0,9411.0
2016-06-07 13:00:00,97120.0,98800.0,96720.0,97840.0,16078.0
2016-06-07 14:00:00,97040.0,97600.0,96640.0,97520.0,7643.0
2016-06-08 09:00:00,99120.0,99120.0,97520.0,97760.0,11695.0
2016-06-08 10:00:00,97760.0,98240.0,97520.0,97760.0,7274.0
2016-06-08 11:00:00,98400.0,99920.0,98400.0,98880.0,16510.0
2016-06-08 12:00:00,98880.0,98960.0,98080.0,98160.0,7539.0
2016-06-08 13:00:00,98240.0,98880.0,98000.0,98880.0,11678.0
2016-06-08 14:00:00,97440.0,98480.0,97360.0,98480.0,10101.0
2016-06-09 09:00:00,96800.0,96800.0,92800.0,95200.0,78334.0
2016-06-09 10:00:00,98640.0,99120.0,97600.0,97920.0,12755.0
2016-06-09 11:00:00,97920.0,98000.0,97440.0,97600.0,11051.0
2016-06-09 12:00:00,97600.0,97600.0,97040.0,97120.0,10883.0
2016-06-09 13:00:00,97120.0,97360.0,96800.0,97280.0,8013.0
2016-06-09 14:00:00,97280.0,97440.0,96640.0,96880.0,11606.0
2016-06-10 09:00:00,95120.0,96240.0,95120.0,95360.0,15835.0
2016-06-10 10:00:00,94240.0,95280.0,94080.0,95200.0,7121.0
2016-06-10 11:00:00,95280.0,95280.0,94560.0,95120.0,6978.0
2016-06-10 12:00:00,95760.0,95760.0,93600.0,94000.0,18425.0
2016-06-10 13:00:00,94320.0,94400.0,93920.0,94240.0,5625.0
2016-06-10 14:00:00,94000.0,94640.0,93680.0,94320.0,6256.0
2016-06-13 09:00:00,95040.0,95200.0,92800.0,93280.0,16081.0
2016-06-13 10:00:00,93280.0,93600.0,93040.0,93120.0,8003.0
2016-06-13 11:00:00,93120.0,93440.0,93040.0,93200.0,5965.0
2016-06-13 12:00:00,93200.0,93520.0,92800.0,92800.0,11559.0
2016-06-13 13:00:00,92880.0,94320.0,92800.0,93520.0,8149.0
2016-06-13 14:00:00,93520.0,94320.0,93040.0,93920.0,12154.0
2016-06-14 09:00:00,94400.0,95360.0,93040.0,93440.0,25596.0
2016-06-14 10:00:00,93520.0,93920.0,93040.0,93360.0,6949.0
2016-06-14 11:00:00,93280.0,94000.0,93280.0,93840.0,6899.0
2016-06-14 12:00:00,93840.0,94080.0,93840.0,94000.0,5699.0
2016-06-14 13:00:00,94000.0,94080.0,93760.0,93920.0,5660.0
2016-06-14 14:00:00,93840.0,94800.0,93840.0,94560.0,15668.0
2016-06-15 09:00:00,93520.0,93920.0,93120.0,93120.0,16271.0
2016-06-15 10:00:00,93920.0,94240.0,93520.0,93600.0,7570.0
2016-06-15 11:00:00,94000.0,94720.0,93840.0,94400.0,7358.0
2016-06-15 12:00:00,94320.0,94400.0,93840.0,94400.0,7886.0
2016-06-15 13:00:00,94640.0,94960.0,93040.0,94000.0,7073.0
2016-06-15 14:00:00,94320.0,94400.0,93920.0,94000.0,4043.0
2016-06-16 09:00:00,93680.0,94240.0,92640.0,93120.0,12551.0
2016-06-16 10:00:00,93120.0,93200.0,92160.0,92400.0,12445.0
2016-06-16 11:00:00,92480.0,96240.0,92320.0,95040.0,67505.0
2016-06-16 12:00:00,95040.0,95360.0,94640.0,95280.0,13834.0
2016-06-16 13:00:00,95200.0,95520.0,94640.0,94880.0,27229.0
2016-06-16 14:00:00,94800.0,96400.0,94640.0,96000.0,54115.0
2016-06-17 09:00:00,93200.0,93280.0,92400.0,93200.0,94743.0
2016-06-17 10:00:00,93680.0,94000.0,92960.0,93200.0,22229.0
2016-06-17 11:00:00,96800.0,97040.0,95440.0,95600.0,22586.0
2016-06-17 12:00:00,95520.0,95600.0,94400.0,94640.0,14959.0
2016-06-17 13:00:00,94640.0,94960.0,93440.0,93680.0,19345.0
2016-06-17 14:00:00,96800.0,98160.0,96320.0,96880.0,40119.0
2016-06-20 09:00:00,93040.0,93200.0,92480.0,92800.0,10219.0
2016-06-20 10:00:00,92720.0,92800.0,92000.0,92320.0,11361.0
2016-06-20 11:00:00,92320.0,92480.0,91920.0,92160.0,9569.0
2016-06-20 12:00:00,92240.0,93120.0,91760.0,92800.0,16740.0
2016-06-20 13:00:00,92800.0,93040.0,92000.0,92400.0,10314.0
