Datetime,Open,High,Low,Close,Volume
2021-05-14 09:00:00,20000.0,20000.0,17550.0,17650.0,3665944.0
2021-05-14 10:00:00,17000.0,17000.0,16750.0,16750.0,344353.0
2021-05-14 11:00:00,17550.0,17600.0,16900.0,16950.0,499901.0
2021-05-14 12:00:00,17650.0,18000.0,17300.0,17750.0,807073.0
2021-05-14 13:00:00,17600.0,18150.0,17550.0,17850.0,277186.0
2021-05-14 14:00:00,17750.0,17850.0,17550.0,17600.0,185337.0
2021-05-14 15:00:00,17900.0,18100.0,17400.0,17550.0,418457.0
2021-05-17 09:00:00,17200.0,17850.0,17000.0,17600.0,902357.0
2021-05-17 10:00:00,17600.0,17850.0,17250.0,17450.0,267546.0
2021-05-17 11:00:00,17500.0,17800.0,17450.0,17600.0,107895.0
2021-05-17 12:00:00,17600.0,17650.0,17000.0,17200.0,193681.0
2021-05-17 13:00:00,17250.0,17450.0,17050.0,17450.0,127858.0
2021-05-17 14:00:00,17400.0,17550.0,17350.0,17500.0,130232.0
2021-05-17 15:00:00,17450.0,17750.0,17450.0,17750.0,153963.0
2021-05-18 09:00:00,18450.0,18650.0,17950.0,18100.0,252900.0
2021-05-18 10:00:00,18250.0,18500.0,18150.0,18500.0,193287.0
2021-05-18 11:00:00,17950.0,18350.0,17900.0,18250.0,282062.0
2021-05-18 12:00:00,17750.0,18050.0,17550.0,17700.0,472001.0
2021-05-18 13:00:00,17850.0,18050.0,17700.0,18000.0,146900.0
2021-05-18 14:00:00,17700.0,17950.0,17700.0,17900.0,97727.0
2021-05-18 15:00:00,18000.0,18000.0,17800.0,17950.0,58107.0
2021-05-20 09:00:00,18300.0,18550.0,18300.0,18400.0,37249.0
2021-05-20 10:00:00,18400.0,18450.0,18300.0,18300.0,65928.0
2021-05-20 11:00:00,18550.0,18750.0,18250.0,18300.0,131386.0
2021-05-20 12:00:00,18550.0,19200.0,18150.0,18800.0,920736.0
2021-05-20 13:00:00,18350.0,18450.0,18200.0,18400.0,53713.0
2021-05-20 14:00:00,18850.0,18900.0,18300.0,18400.0,208933.0
2021-05-20 15:00:00,18400.0,18550.0,18300.0,18500.0,39782.0
2021-05-21 09:00:00,18250.0,18650.0,18000.0,18350.0,262457.0
2021-05-21 10:00:00,18350.0,18450.0,17750.0,17850.0,221594.0
2021-05-21 11:00:00,17850.0,18250.0,17550.0,17600.0,354277.0
2021-05-21 12:00:00,17650.0,17750.0,17500.0,17650.0,61823.0
2021-05-21 13:00:00,17650.0,17850.0,17600.0,17800.0,57676.0
2021-05-21 14:00:00,17800.0,17850.0,17500.0,17550.0,86761.0
2021-05-21 15:00:00,17550.0,17700.0,17550.0,17600.0,37116.0
2021-05-24 09:00:00,17300.0,17450.0,17100.0,17100.0,67313.0
2021-05-24 10:00:00,16950.0,17000.0,16850.0,16950.0,19553.0
2021-05-24 11:00:00,16950.0,17300.0,16900.0,17250.0,58932.0
2021-05-24 12:00:00,16900.0,16950.0,16850.0,16900.0,19879.0
2021-05-24 13:00:00,17600.0,17750.0,16650.0,16800.0,247759.0
2021-05-24 14:00:00,16900.0,17000.0,16850.0,16900.0,27431.0
2021-05-24 15:00:00,16750.0,16950.0,16750.0,16900.0,35318.0
2021-05-25 09:00:00,18150.0,18150.0,17950.0,18050.0,86153.0
2021-05-25 10:00:00,18100.0,18200.0,18000.0,18150.0,152080.0
2021-05-25 11:00:00,17900.0,18250.0,17850.0,18050.0,154746.0
2021-05-25 12:00:00,17050.0,18000.0,17050.0,18000.0,317767.0
2021-05-25 13:00:00,17800.0,18000.0,17700.0,17900.0,47769.0
2021-05-25 14:00:00,17950.0,18150.0,17650.0,17850.0,110311.0
2021-05-25 15:00:00,17950.0,17950.0,17800.0,17950.0,23587.0
2021-05-26 09:00:00,18350.0,18600.0,18050.0,18150.0,270816.0
2021-05-26 10:00:00,18150.0,18250.0,18050.0,18200.0,31559.0
2021-05-26 11:00:00,18150.0,18250.0,18100.0,18100.0,27965.0
2021-05-26 12:00:00,18100.0,18200.0,18050.0,18150.0,39105.0
2021-05-26 13:00:00,18150.0,18150.0,17950.0,18000.0,60773.0
2021-05-26 14:00:00,17950.0,18000.0,17750.0,17950.0,41295.0
2021-05-26 15:00:00,18200.0,18400.0,18100.0,18200.0,63067.0
2021-05-27 09:00:00,18100.0,18150.0,17950.0,18050.0,28712.0
2021-05-27 10:00:00,18100.0,18100.0,18000.0,18000.0,15971.0
2021-05-27 11:00:00,18050.0,18150.0,18000.0,18100.0,40899.0
2021-05-27 12:00:00,17750.0,18200.0,17750.0,18100.0,59554.0
2021-05-27 13:00:00,18100.0,18100.0,17500.0,17700.0,128501.0
2021-05-27 14:00:00,17700.0,17950.0,17550.0,17800.0,57311.0
2021-05-27 15:00:00,17700.0,17800.0,17650.0,17700.0,22801.0
2021-05-28 09:00:00,18200.0,19200.0,18150.0,18800.0,614341.0
2021-05-28 10:00:00,18800.0,19050.0,18550.0,18650.0,109590.0
2021-05-28 11:00:00,18600.0,18850.0,18600.0,18800.0,33642.0
2021-05-28 12:00:00,18750.0,18800.0,18550.0,18700.0,41000.0
2021-05-28 13:00:00,18700.0,18700.0,18500.0,18550.0,57581.0
2021-05-28 14:00:00,18550.0,18700.0,18400.0,18600.0,69581.0
2021-05-28 15:00:00,18600.0,18800.0,18550.0,18650.0,41393.0
2021-05-31 09:00:00,18100.0,18200.0,18100.0,18200.0,47946.0
2021-05-31 10:00:00,18800.0,18950.0,18350.0,18450.0,132655.0
2021-05-31 11:00:00,18450.0,18550.0,18300.0,18400.0,42604.0
2021-05-31 12:00:00,18400.0,18500.0,18350.0,18350.0,20146.0
2021-05-31 13:00:00,18350.0,18500.0,18350.0,18400.0,21587.0
2021-05-31 14:00:00,18400.0,18400.0,18050.0,18150.0,76089.0
2021-05-31 15:00:00,18200.0,18250.0,18150.0,18150.0,25510.0
2021-06-01 09:00:00,18800.0,18850.0,18600.0,18700.0,65018.0
2021-06-01 10:00:00,19050.0,19150.0,19000.0,19150.0,45492.0
2021-06-01 11:00:00,19050.0,19150.0,18950.0,19100.0,63554.0
2021-06-01 12:00:00,18300.0,18900.0,18250.0,18800.0,327558.0
2021-06-01 13:00:00,18950.0,19250.0,18800.0,19050.0,179347.0
2021-06-01 14:00:00,18700.0,19000.0,18650.0,18950.0,139428.0
2021-06-01 15:00:00,19100.0,19250.0,19000.0,19050.0,105442.0
2021-06-02 09:00:00,19000.0,19050.0,18600.0,18650.0,120252.0
2021-06-02 10:00:00,18650.0,18750.0,18400.0,18550.0,109411.0
2021-06-02 11:00:00,18500.0,18550.0,18450.0,18450.0,24280.0
2021-06-02 12:00:00,18450.0,18600.0,18450.0,18600.0,29601.0
2021-06-02 13:00:00,18600.0,18600.0,18500.0,18600.0,13019.0
2021-06-02 14:00:00,18550.0,18600.0,18400.0,18450.0,41334.0
2021-06-02 15:00:00,18450.0,18500.0,18350.0,18450.0,46079.0
2021-06-03 09:00:00,17950.0,18100.0,17950.0,18000.0,26559.0
2021-06-03 10:00:00,18000.0,18100.0,17950.0,18000.0,24583.0
2021-06-03 11:00:00,17950.0,18050.0,17950.0,17950.0,22925.0
2021-06-03 12:00:00,18250.0,18250.0,18000.0,18050.0,48079.0
2021-06-03 13:00:00,18050.0,18100.0,17900.0,18050.0,43962.0
2021-06-03 14:00:00,18250.0,18300.0,18050.0,18250.0,35249.0
2021-06-03 15:00:00,18450.0,18600.0,18050.0,18250.0,124434.0
2021-06-04 09:00:00,18050.0,18050.0,18000.0,18050.0,15820.0
2021-06-04 10:00:00,18000.0,18100.0,17950.0,18000.0,13947.0
2021-06-04 11:00:00,18050.0,18100.0,17950.0,17950.0,15156.0
2021-06-04 12:00:00,17950.0,18150.0,17750.0,18050.0,42560.0
2021-06-04 13:00:00,18000.0,18050.0,17950.0,18000.0,22448.0
2021-06-04 14:00:00,18000.0,18050.0,17900.0,18000.0,21822.0
2021-06-04 15:00:00,17950.0,18100.0,17950.0,18050.0,15097.0
2021-06-07 09:00:00,17550.0,17750.0,17550.0,17650.0,19749.0
2021-06-07 10:00:00,17650.0,17700.0,17500.0,17550.0,43222.0
2021-06-07 11:00:00,17500.0,17600.0,17450.0,17450.0,20675.0
2021-06-07 12:00:00,17450.0,17600.0,17450.0,17500.0,25474.0
2021-06-07 13:00:00,17550.0,17650.0,17300.0,17500.0,58135.0
2021-06-07 14:00:00,17500.0,17600.0,17500.0,17600.0,12017.0
2021-06-07 15:00:00,18100.0,18150.0,17500.0,17550.0,99164.0
2021-06-08 09:00:00,17500.0,17500.0,17350.0,17450.0,15162.0
2021-06-08 10:00:00,17500.0,17500.0,17400.0,17400.0,10276.0
2021-06-08 11:00:00,17400.0,17500.0,17400.0,17500.0,10407.0
2021-06-08 12:00:00,17400.0,17550.0,17350.0,17500.0,9267.0
2021-06-08 13:00:00,17600.0,17650.0,17400.0,17550.0,20690.0
2021-06-08 14:00:00,17500.0,17800.0,17250.0,17550.0,45636.0
2021-06-08 15:00:00,17500.0,17550.0,17400.0,17400.0,12672.0
2021-06-09 09:00:00,17450.0,17500.0,17250.0,17300.0,36572.0
