Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,13250.0,13500.0,13150.0,13500.0,17446.0
2016-05-16 10:00:00,13500.0,13500.0,13400.0,13400.0,31100.0
2016-05-16 11:00:00,13450.0,13500.0,13350.0,13450.0,9919.0
2016-05-16 12:00:00,13500.0,13550.0,13250.0,13250.0,30041.0
2016-05-16 13:00:00,13300.0,13450.0,13250.0,13400.0,4895.0
2016-05-16 14:00:00,13400.0,13450.0,13350.0,13450.0,4399.0
2016-05-17 09:00:00,13800.0,13950.0,13750.0,13850.0,56129.0
2016-05-17 10:00:00,13850.0,13950.0,13800.0,13850.0,25664.0
2016-05-17 11:00:00,13850.0,13850.0,13750.0,13850.0,16980.0
2016-05-17 12:00:00,13850.0,14050.0,13800.0,14000.0,60103.0
2016-05-17 13:00:00,14050.0,14150.0,13950.0,14100.0,77024.0
2016-05-17 14:00:00,13600.0,13950.0,13600.0,13800.0,110103.0
2016-05-18 09:00:00,14150.0,14600.0,14150.0,14400.0,204913.0
2016-05-18 10:00:00,14350.0,14400.0,14200.0,14250.0,38440.0
2016-05-18 11:00:00,14250.0,14350.0,14250.0,14300.0,14720.0
2016-05-18 12:00:00,14350.0,14400.0,14100.0,14150.0,40499.0
2016-05-18 13:00:00,14150.0,14200.0,13900.0,13950.0,25516.0
2016-05-18 14:00:00,13950.0,14000.0,13850.0,13850.0,26235.0
2016-05-19 09:00:00,14300.0,14400.0,14250.0,14350.0,47470.0
2016-05-19 10:00:00,14200.0,14300.0,14100.0,14200.0,14216.0
2016-05-19 11:00:00,14250.0,14350.0,14200.0,14300.0,32227.0
2016-05-19 12:00:00,14500.0,14500.0,14100.0,14250.0,50764.0
2016-05-19 13:00:00,14200.0,14250.0,14000.0,14150.0,27873.0
2016-05-19 14:00:00,14000.0,14600.0,13950.0,14450.0,83662.0
2016-05-20 09:00:00,14500.0,14550.0,14200.0,14300.0,67611.0
2016-05-20 10:00:00,14300.0,14300.0,14150.0,14250.0,16026.0
2016-05-20 11:00:00,14200.0,14350.0,14200.0,14250.0,10587.0
2016-05-20 12:00:00,14250.0,14400.0,14200.0,14400.0,15181.0
2016-05-20 13:00:00,14400.0,14700.0,14350.0,14600.0,82390.0
2016-05-20 14:00:00,14550.0,14950.0,14550.0,14950.0,109790.0
2016-05-23 09:00:00,14950.0,15100.0,14650.0,14800.0,110650.0
2016-05-23 10:00:00,14800.0,15100.0,14700.0,15100.0,44048.0
2016-05-23 11:00:00,15100.0,15150.0,14800.0,14850.0,50294.0
2016-05-23 12:00:00,14850.0,14850.0,14700.0,14700.0,10874.0
2016-05-23 13:00:00,14700.0,14900.0,14700.0,14850.0,23274.0
2016-05-23 14:00:00,14800.0,14950.0,14800.0,14900.0,39464.0
2016-05-24 09:00:00,14500.0,14500.0,14300.0,14350.0,39821.0
2016-05-24 10:00:00,14400.0,14500.0,14400.0,14500.0,19971.0
2016-05-24 11:00:00,14450.0,14500.0,14400.0,14450.0,10513.0
2016-05-24 12:00:00,15050.0,15100.0,14600.0,14600.0,69968.0
2016-05-24 13:00:00,14450.0,14550.0,14400.0,14400.0,24905.0
2016-05-24 14:00:00,14600.0,14650.0,14400.0,14450.0,57140.0
2016-05-25 09:00:00,14500.0,14800.0,14500.0,14700.0,64529.0
2016-05-25 10:00:00,14750.0,14750.0,14650.0,14700.0,28042.0
2016-05-25 11:00:00,14700.0,15000.0,14650.0,15000.0,51425.0
2016-05-25 12:00:00,15000.0,15050.0,14900.0,15000.0,24372.0
2016-05-25 13:00:00,14950.0,15250.0,14850.0,15150.0,83290.0
2016-05-25 14:00:00,15150.0,15350.0,15100.0,15200.0,108420.0
2016-05-26 09:00:00,15200.0,15300.0,15150.0,15250.0,25045.0
2016-05-26 10:00:00,15250.0,15250.0,15000.0,15100.0,37811.0
2016-05-26 11:00:00,15150.0,15200.0,15050.0,15150.0,8721.0
2016-05-26 12:00:00,15150.0,15250.0,15100.0,15150.0,16098.0
2016-05-26 13:00:00,15150.0,15350.0,15150.0,15300.0,33328.0
2016-05-26 14:00:00,15450.0,15550.0,15150.0,15200.0,106929.0
2016-05-27 09:00:00,15000.0,15050.0,14950.0,14950.0,14813.0
2016-05-27 10:00:00,15000.0,15050.0,14900.0,15050.0,47583.0
