Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,6730.0,6790.0,6720.0,6720.0,20727.0
2016-05-16 10:00:00,6710.0,6720.0,6680.0,6700.0,9364.0
2016-05-16 11:00:00,6730.0,6790.0,6710.0,6720.0,5597.0
2016-05-16 12:00:00,6720.0,6740.0,6710.0,6720.0,12823.0
2016-05-16 13:00:00,6720.0,6770.0,6710.0,6730.0,12414.0
2016-05-16 14:00:00,6730.0,6740.0,6700.0,6740.0,6808.0
2016-05-17 09:00:00,6600.0,6680.0,6550.0,6620.0,18168.0
2016-05-17 10:00:00,6600.0,6660.0,6590.0,6620.0,3079.0
2016-05-17 11:00:00,6620.0,6650.0,6600.0,6600.0,1977.0
2016-05-17 12:00:00,6610.0,6680.0,6530.0,6580.0,28409.0
2016-05-17 13:00:00,6580.0,6630.0,6550.0,6600.0,11998.0
2016-05-17 14:00:00,6800.0,6800.0,6600.0,6600.0,24085.0
2016-05-18 09:00:00,6540.0,6540.0,6420.0,6440.0,33426.0
2016-05-18 10:00:00,6440.0,6490.0,6440.0,6480.0,10513.0
2016-05-18 11:00:00,6470.0,6500.0,6410.0,6500.0,24733.0
2016-05-18 12:00:00,6430.0,6470.0,6380.0,6390.0,24530.0
2016-05-18 13:00:00,6390.0,6430.0,6270.0,6350.0,44050.0
2016-05-18 14:00:00,6350.0,6370.0,6300.0,6340.0,21903.0
2016-05-19 09:00:00,6440.0,6530.0,6400.0,6460.0,26727.0
2016-05-19 10:00:00,6490.0,6490.0,6300.0,6420.0,21695.0
2016-05-19 11:00:00,6400.0,6450.0,6400.0,6440.0,5323.0
2016-05-19 12:00:00,6530.0,6610.0,6490.0,6530.0,24392.0
2016-05-19 13:00:00,6530.0,6530.0,6470.0,6480.0,14990.0
2016-05-19 14:00:00,6350.0,6580.0,6350.0,6520.0,69238.0
2016-05-20 09:00:00,6380.0,6550.0,6360.0,6550.0,24929.0
2016-05-20 10:00:00,6550.0,6550.0,6390.0,6440.0,15514.0
2016-05-20 11:00:00,6450.0,6450.0,6410.0,6420.0,8327.0
2016-05-20 12:00:00,6410.0,6430.0,6390.0,6420.0,6836.0
2016-05-20 13:00:00,6420.0,6450.0,6370.0,6400.0,9066.0
2016-05-20 14:00:00,6400.0,6450.0,6380.0,6390.0,7993.0
2016-05-23 09:00:00,6510.0,6510.0,6430.0,6450.0,9950.0
2016-05-23 10:00:00,6440.0,6460.0,6310.0,6350.0,18279.0
2016-05-23 11:00:00,6350.0,6440.0,6330.0,6400.0,20081.0
2016-05-23 12:00:00,6400.0,6460.0,6380.0,6450.0,5804.0
2016-05-23 13:00:00,6450.0,6450.0,6410.0,6440.0,2918.0
2016-05-23 14:00:00,6440.0,6480.0,6400.0,6400.0,11036.0
2016-05-24 09:00:00,6320.0,6340.0,6300.0,6310.0,23105.0
2016-05-24 10:00:00,6320.0,6380.0,6300.0,6300.0,3759.0
2016-05-24 11:00:00,6310.0,6340.0,6290.0,6330.0,5601.0
2016-05-24 12:00:00,6470.0,6470.0,6380.0,6410.0,8273.0
2016-05-24 13:00:00,6360.0,6380.0,6280.0,6320.0,12501.0
2016-05-24 14:00:00,6410.0,6430.0,6290.0,6360.0,12831.0
2016-05-25 09:00:00,6320.0,6400.0,6280.0,6280.0,21055.0
2016-05-25 10:00:00,6300.0,6350.0,6230.0,6240.0,69354.0
2016-05-25 11:00:00,6240.0,6320.0,6230.0,6300.0,11630.0
2016-05-25 12:00:00,6300.0,6330.0,6290.0,6290.0,7119.0
2016-05-25 13:00:00,6290.0,6320.0,6220.0,6290.0,24204.0
2016-05-25 14:00:00,6300.0,6310.0,6220.0,6250.0,27094.0
2016-05-26 09:00:00,6290.0,6290.0,6210.0,6210.0,17226.0
2016-05-26 10:00:00,6210.0,6240.0,6200.0,6220.0,18053.0
2016-05-26 11:00:00,6230.0,6230.0,6190.0,6200.0,5498.0
2016-05-26 12:00:00,6200.0,6200.0,6100.0,6110.0,36625.0
