Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14850.0,15000.0,14750.0,14800.0,397.0
2016-05-16 10:00:00,14750.0,14850.0,14750.0,14750.0,5682.0
2016-05-16 11:00:00,15000.0,15200.0,14750.0,14750.0,7481.0
2016-05-16 12:00:00,14900.0,14900.0,14600.0,14750.0,3880.0
2016-05-16 13:00:00,14800.0,14950.0,14650.0,14950.0,7203.0
2016-05-16 14:00:00,14950.0,15000.0,14850.0,15000.0,702.0
2016-05-17 09:00:00,14400.0,14550.0,14300.0,14400.0,22833.0
2016-05-17 10:00:00,14400.0,14400.0,14300.0,14400.0,7364.0
2016-05-17 11:00:00,14400.0,14400.0,14250.0,14250.0,6208.0
2016-05-17 12:00:00,14250.0,14300.0,14250.0,14250.0,305.0
2016-05-17 13:00:00,14250.0,14500.0,14100.0,14350.0,29027.0
2016-05-17 14:00:00,14350.0,14650.0,14300.0,14300.0,19867.0
2016-05-18 09:00:00,14150.0,14400.0,14150.0,14350.0,3345.0
2016-05-18 10:00:00,14350.0,14400.0,14200.0,14250.0,3802.0
2016-05-18 11:00:00,14200.0,14250.0,14200.0,14250.0,5423.0
2016-05-18 12:00:00,14250.0,14300.0,14150.0,14300.0,8147.0
2016-05-18 13:00:00,14300.0,14450.0,14300.0,14400.0,2344.0
2016-05-18 14:00:00,14400.0,14450.0,14250.0,14250.0,3672.0
2016-05-19 09:00:00,14000.0,14100.0,13900.0,14100.0,8342.0
2016-05-19 10:00:00,14000.0,14100.0,13900.0,14000.0,4212.0
2016-05-19 11:00:00,14200.0,14200.0,13700.0,14050.0,13982.0
2016-05-19 12:00:00,14250.0,14350.0,14150.0,14150.0,4363.0
2016-05-19 13:00:00,14250.0,14350.0,14200.0,14300.0,2252.0
2016-05-19 14:00:00,14250.0,14550.0,14200.0,14250.0,3688.0
2016-05-20 09:00:00,13850.0,14300.0,13850.0,14250.0,2613.0
2016-05-20 10:00:00,14200.0,14350.0,14150.0,14200.0,1979.0
2016-05-20 11:00:00,14150.0,14300.0,14150.0,14200.0,903.0
2016-05-20 12:00:00,14200.0,14350.0,14100.0,14300.0,2509.0
2016-05-20 13:00:00,14250.0,14300.0,13950.0,14250.0,2876.0
2016-05-20 14:00:00,14250.0,14400.0,14000.0,14250.0,10158.0
2016-05-23 09:00:00,13950.0,14050.0,13850.0,14000.0,22867.0
2016-05-23 10:00:00,14000.0,14050.0,13900.0,13950.0,5869.0
2016-05-23 11:00:00,14250.0,14250.0,13850.0,14050.0,14153.0
2016-05-23 12:00:00,13950.0,14100.0,13900.0,13950.0,4347.0
2016-05-23 13:00:00,14000.0,14050.0,13900.0,14000.0,6154.0
2016-05-23 14:00:00,14000.0,14000.0,13900.0,14000.0,2041.0
2016-05-24 09:00:00,13700.0,13900.0,13550.0,13800.0,15398.0
2016-05-24 10:00:00,13850.0,13900.0,13700.0,13700.0,9780.0
2016-05-24 11:00:00,13850.0,13900.0,13850.0,13900.0,1156.0
2016-05-24 12:00:00,13850.0,13850.0,13750.0,13850.0,13893.0
2016-05-24 13:00:00,13950.0,14050.0,13850.0,13850.0,3399.0
2016-05-24 14:00:00,13950.0,14000.0,13850.0,13900.0,4289.0
2016-05-25 09:00:00,13850.0,14200.0,13850.0,14000.0,1954.0
2016-05-25 10:00:00,13950.0,14050.0,13850.0,13950.0,3561.0
2016-05-25 11:00:00,13950.0,13950.0,13700.0,13850.0,1043.0
2016-05-25 12:00:00,13800.0,13950.0,13700.0,13950.0,3009.0
2016-05-25 13:00:00,13950.0,14000.0,13850.0,14000.0,1163.0
2016-05-25 14:00:00,13950.0,13950.0,13650.0,13700.0,3563.0
2016-05-26 09:00:00,13550.0,13750.0,13450.0,13450.0,9592.0
2016-05-26 10:00:00,13800.0,13850.0,13450.0,13600.0,10912.0
