Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,21650.0,21650.0,21150.0,21400.0,9669.0
2016-05-16 10:00:00,21550.0,21600.0,21450.0,21450.0,12318.0
2016-05-16 11:00:00,21750.0,21750.0,21550.0,21550.0,9264.0
2016-05-16 12:00:00,21450.0,21750.0,21400.0,21700.0,13070.0
2016-05-16 13:00:00,21750.0,21900.0,21700.0,21750.0,15499.0
2016-05-16 14:00:00,21700.0,21750.0,21550.0,21700.0,6565.0
2016-05-17 09:00:00,20800.0,21200.0,20700.0,20950.0,16841.0
2016-05-17 10:00:00,20950.0,21000.0,20850.0,21000.0,5150.0
2016-05-17 11:00:00,21050.0,21300.0,20900.0,21050.0,6350.0
2016-05-17 12:00:00,21050.0,21300.0,21000.0,21000.0,6082.0
2016-05-17 13:00:00,21000.0,21250.0,20800.0,21000.0,14576.0
2016-05-17 14:00:00,21550.0,21550.0,20750.0,20800.0,21675.0
2016-05-18 09:00:00,21050.0,21050.0,20650.0,20750.0,16354.0
2016-05-18 10:00:00,20700.0,20800.0,20650.0,20650.0,7392.0
2016-05-18 11:00:00,20650.0,20750.0,20650.0,20700.0,4670.0
2016-05-18 12:00:00,20700.0,20800.0,20650.0,20700.0,5017.0
2016-05-18 13:00:00,20700.0,20850.0,20650.0,20750.0,8991.0
2016-05-18 14:00:00,20750.0,20950.0,20750.0,20950.0,12207.0
2016-05-19 09:00:00,20100.0,20250.0,20050.0,20150.0,7624.0
2016-05-19 10:00:00,20050.0,20300.0,20000.0,20150.0,9449.0
2016-05-19 11:00:00,20150.0,20350.0,19950.0,20250.0,9548.0
2016-05-19 12:00:00,20550.0,20600.0,19700.0,20000.0,35808.0
2016-05-19 13:00:00,20000.0,20250.0,19900.0,20050.0,18881.0
2016-05-19 14:00:00,20750.0,20900.0,20350.0,20550.0,13327.0
2016-05-20 09:00:00,20300.0,20350.0,20050.0,20250.0,5436.0
2016-05-20 10:00:00,20200.0,20400.0,20150.0,20350.0,5006.0
2016-05-20 11:00:00,20350.0,20400.0,20200.0,20250.0,5059.0
2016-05-20 12:00:00,20200.0,20250.0,20100.0,20150.0,5073.0
2016-05-20 13:00:00,20100.0,20200.0,19900.0,20050.0,21638.0
2016-05-20 14:00:00,20050.0,20150.0,19850.0,20150.0,28069.0
2016-05-23 09:00:00,20200.0,20200.0,19750.0,20150.0,17220.0
2016-05-23 10:00:00,20150.0,20250.0,20000.0,20050.0,7819.0
2016-05-23 11:00:00,20050.0,20200.0,19950.0,20000.0,7194.0
2016-05-23 12:00:00,20000.0,20050.0,19950.0,20050.0,5736.0
2016-05-23 13:00:00,20000.0,20450.0,20000.0,20450.0,11778.0
2016-05-23 14:00:00,20400.0,20550.0,20350.0,20450.0,12561.0
2016-05-24 09:00:00,20450.0,20500.0,20250.0,20400.0,8543.0
2016-05-24 10:00:00,20350.0,20400.0,20250.0,20350.0,6848.0
2016-05-24 11:00:00,20350.0,20450.0,20350.0,20450.0,7143.0
