Datetime,Open,High,Low,Close,Volume
2018-12-07 09:00:00,2045.0,2045.0,2035.0,2035.0,142393.0
2018-12-07 10:00:00,2035.0,2035.0,2035.0,2035.0,988.0
2018-12-07 11:00:00,2035.0,2035.0,2035.0,2035.0,73.0
2018-12-07 12:00:00,2040.0,2040.0,2035.0,2035.0,10207.0
2018-12-07 13:00:00,2040.0,2040.0,2040.0,2040.0,4939.0
2018-12-07 14:00:00,2040.0,2040.0,2040.0,2040.0,2074.0
2018-12-07 15:00:00,2035.0,2035.0,2035.0,2035.0,44693.0
2018-12-10 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2018-12-10 10:00:00,2040.0,2040.0,2035.0,2035.0,11.0
2018-12-10 11:00:00,2040.0,2040.0,2040.0,2040.0,984.0
2018-12-10 12:00:00,2035.0,2035.0,2035.0,2035.0,99.0
2018-12-10 13:00:00,2035.0,2040.0,2035.0,2040.0,24.0
2018-12-10 14:00:00,2035.0,2040.0,2035.0,2040.0,376.0
2018-12-10 15:00:00,2035.0,2040.0,2035.0,2035.0,45.0
2018-12-11 09:00:00,2035.0,2035.0,2035.0,2035.0,988.0
2018-12-11 10:00:00,2035.0,2035.0,2035.0,2035.0,11153.0
2018-12-11 11:00:00,2040.0,2040.0,2035.0,2035.0,18402.0
2018-12-11 12:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2018-12-11 13:00:00,2035.0,2035.0,2035.0,2035.0,19.0
2018-12-12 09:00:00,2035.0,2035.0,2035.0,2035.0,7815.0
2018-12-12 10:00:00,2035.0,2035.0,2035.0,2035.0,8003.0
2018-12-12 11:00:00,2035.0,2035.0,2035.0,2035.0,992.0
2018-12-12 12:00:00,2035.0,2035.0,2035.0,2035.0,10766.0
2018-12-12 13:00:00,2030.0,2030.0,2030.0,2030.0,7876.0
2018-12-12 14:00:00,2030.0,2030.0,2030.0,2030.0,49.0
2018-12-12 15:00:00,2035.0,2040.0,2035.0,2035.0,7625.0
2018-12-13 09:00:00,2025.0,2035.0,2025.0,2035.0,251.0
2018-12-13 10:00:00,2035.0,2035.0,2025.0,2025.0,557.0
2018-12-13 11:00:00,2030.0,2035.0,2030.0,2035.0,6.0
2018-12-14 09:00:00,2030.0,2030.0,2030.0,2030.0,75.0
2018-12-17 09:00:00,2035.0,2035.0,2035.0,2035.0,1975.0
2018-12-17 10:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2018-12-17 11:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2018-12-17 12:00:00,2035.0,2035.0,2030.0,2030.0,1486.0
2018-12-17 13:00:00,2030.0,2035.0,2030.0,2035.0,1979.0
2018-12-18 09:00:00,2035.0,2035.0,2030.0,2030.0,2017.0
2018-12-18 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2018-12-18 11:00:00,2030.0,2035.0,2030.0,2035.0,12100.0
2018-12-18 12:00:00,2030.0,2030.0,2030.0,2030.0,6420.0
2018-12-19 09:00:00,2030.0,2035.0,2030.0,2030.0,6310.0
2018-12-19 10:00:00,2030.0,2030.0,2030.0,2030.0,6918.0
2018-12-19 11:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2018-12-19 12:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2018-12-19 13:00:00,2030.0,2030.0,2030.0,2030.0,8.0
2018-12-20 09:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2018-12-20 10:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2018-12-20 11:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2018-12-21 09:00:00,2025.0,2025.0,2025.0,2025.0,4.0
2018-12-21 10:00:00,2025.0,2025.0,2025.0,2025.0,237.0
2018-12-21 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2018-12-21 12:00:00,2030.0,2030.0,2030.0,2030.0,49.0
2018-12-21 13:00:00,2030.0,2030.0,2030.0,2030.0,19.0
2018-12-21 14:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2018-12-21 15:00:00,2030.0,2030.0,2025.0,2025.0,6848.0
2018-12-24 09:00:00,2035.0,2035.0,2025.0,2025.0,4988.0
2018-12-24 10:00:00,2025.0,2025.0,2025.0,2025.0,118.0
2018-12-24 11:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2018-12-24 12:00:00,2035.0,2045.0,2035.0,2045.0,48779.0
2018-12-24 13:00:00,2040.0,2050.0,2040.0,2050.0,11063.0
2018-12-24 14:00:00,2045.0,2050.0,2045.0,2050.0,13828.0
2018-12-26 09:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2018-12-26 10:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2018-12-26 11:00:00,2040.0,2055.0,2040.0,2055.0,22228.0
2018-12-27 09:00:00,2035.0,2035.0,2035.0,2035.0,795.0
2018-12-27 10:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2018-12-27 11:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2018-12-27 12:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2018-12-27 13:00:00,2035.0,2035.0,2035.0,2035.0,245.0
2018-12-28 09:00:00,2035.0,2035.0,2035.0,2035.0,8.0
2018-12-28 10:00:00,2035.0,2035.0,2035.0,2035.0,12.0
2018-12-28 11:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2019-01-02 09:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-01-03 09:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-01-03 10:00:00,2040.0,2040.0,2035.0,2035.0,2347.0
2019-01-04 09:00:00,2035.0,2035.0,2035.0,2035.0,401.0
2019-01-04 10:00:00,2035.0,2035.0,2035.0,2035.0,4445.0
2019-01-07 09:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-01-07 10:00:00,2035.0,2035.0,2035.0,2035.0,14.0
2019-01-08 09:00:00,2050.0,2050.0,2050.0,2050.0,5006.0
2019-01-08 10:00:00,2050.0,2050.0,2050.0,2050.0,7408.0
2019-01-08 11:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2019-01-09 09:00:00,2050.0,2065.0,2050.0,2065.0,27096.0
2019-01-09 10:00:00,2045.0,2045.0,2045.0,2045.0,8.0
2019-01-10 09:00:00,2035.0,2035.0,2035.0,2035.0,19.0
2019-01-10 10:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-01-11 09:00:00,2035.0,2035.0,2035.0,2035.0,198.0
2019-01-11 10:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2019-01-14 09:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2019-01-15 09:00:00,2035.0,2035.0,2035.0,2035.0,23.0
2019-01-16 09:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-01-17 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2019-01-17 10:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-01-21 09:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2019-01-22 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2019-01-22 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-01-25 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2019-01-25 10:00:00,2035.0,2035.0,2035.0,2035.0,8.0
2019-01-25 11:00:00,2040.0,2040.0,2030.0,2030.0,14816.0
2019-01-25 12:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-01-28 09:00:00,2040.0,2040.0,2035.0,2035.0,107.0
2019-01-29 09:00:00,2035.0,2040.0,2035.0,2040.0,399.0
2019-01-29 10:00:00,2040.0,2040.0,2040.0,2040.0,98.0
2019-01-30 09:00:00,2040.0,2040.0,2040.0,2040.0,99.0
2019-01-30 10:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2019-01-30 11:00:00,2040.0,2040.0,2040.0,2040.0,5251.0
2019-01-31 09:00:00,2045.0,2045.0,2035.0,2035.0,5.0
2019-02-01 09:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-02-01 10:00:00,2040.0,2040.0,2040.0,2040.0,8.0
2019-02-01 11:00:00,2040.0,2040.0,2040.0,2040.0,99.0
2019-02-01 12:00:00,2040.0,2040.0,2040.0,2040.0,19.0
2019-02-07 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2019-02-07 10:00:00,2045.0,2045.0,2040.0,2040.0,6.0
2019-02-08 09:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2019-02-08 10:00:00,2050.0,2050.0,2045.0,2045.0,459.0
2019-02-11 09:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2019-02-11 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-02-11 11:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2019-02-12 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-02-12 10:00:00,2050.0,2050.0,2050.0,2050.0,474.0
2019-02-13 09:00:00,2050.0,2050.0,2045.0,2045.0,475.0
