Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,5930.0,6120.0,5930.0,6050.0,348911.0
2016-05-16 10:00:00,6080.0,6100.0,6050.0,6050.0,57856.0
2016-05-16 11:00:00,6060.0,6110.0,6040.0,6080.0,70386.0
2016-05-16 12:00:00,6040.0,6080.0,6020.0,6050.0,52743.0
2016-05-16 13:00:00,6040.0,6090.0,6030.0,6050.0,66505.0
2016-05-16 14:00:00,6040.0,6070.0,6040.0,6060.0,39883.0
2016-05-17 09:00:00,5970.0,6110.0,5940.0,6010.0,72984.0
2016-05-17 10:00:00,6010.0,6160.0,5990.0,6130.0,127337.0
2016-05-17 11:00:00,6120.0,6150.0,6090.0,6120.0,66721.0
2016-05-17 12:00:00,6120.0,6240.0,6100.0,6220.0,221153.0
2016-05-17 13:00:00,6230.0,6300.0,6190.0,6230.0,263234.0
2016-05-17 14:00:00,6050.0,6080.0,5940.0,5960.0,102856.0
2016-05-18 09:00:00,6230.0,6270.0,6160.0,6220.0,100515.0
2016-05-18 10:00:00,6210.0,6320.0,6180.0,6300.0,109987.0
2016-05-18 11:00:00,6300.0,6390.0,6270.0,6320.0,135441.0
2016-05-18 12:00:00,6320.0,6320.0,6260.0,6310.0,43945.0
2016-05-18 13:00:00,6310.0,6330.0,6180.0,6180.0,98027.0
2016-05-18 14:00:00,6180.0,6270.0,6170.0,6230.0,56047.0
2016-05-19 09:00:00,6260.0,6270.0,6240.0,6250.0,76095.0
2016-05-19 10:00:00,6250.0,6290.0,6220.0,6260.0,38491.0
2016-05-19 11:00:00,6260.0,6270.0,6220.0,6250.0,51842.0
2016-05-19 12:00:00,6260.0,6270.0,6130.0,6200.0,74404.0
2016-05-19 13:00:00,6200.0,6280.0,6200.0,6250.0,41471.0
2016-05-19 14:00:00,6300.0,6380.0,6230.0,6260.0,105962.0
2016-05-20 09:00:00,6250.0,6350.0,6210.0,6250.0,63972.0
2016-05-20 10:00:00,6240.0,6250.0,6200.0,6220.0,26586.0
2016-05-20 11:00:00,6230.0,6240.0,6100.0,6120.0,79333.0
2016-05-20 12:00:00,6110.0,6150.0,6090.0,6100.0,46613.0
2016-05-20 13:00:00,6100.0,6160.0,6060.0,6150.0,68875.0
2016-05-20 14:00:00,6150.0,6210.0,6130.0,6200.0,61479.0
2016-05-23 09:00:00,6260.0,6260.0,6120.0,6190.0,40292.0
2016-05-23 10:00:00,6200.0,6330.0,6170.0,6310.0,94213.0
2016-05-23 11:00:00,6320.0,6500.0,6320.0,6440.0,199763.0
2016-05-23 12:00:00,6440.0,6450.0,6420.0,6430.0,25765.0
2016-05-23 13:00:00,6450.0,6460.0,6350.0,6380.0,58356.0
2016-05-23 14:00:00,6380.0,6380.0,6310.0,6360.0,58196.0
2016-05-24 09:00:00,6350.0,6370.0,6290.0,6340.0,67827.0
2016-05-24 10:00:00,6370.0,6400.0,6320.0,6380.0,45219.0
2016-05-24 11:00:00,6370.0,6400.0,6350.0,6350.0,40603.0
2016-05-24 12:00:00,6310.0,6390.0,6260.0,6390.0,44923.0
2016-05-24 13:00:00,6400.0,6460.0,6360.0,6370.0,45486.0
2016-05-24 14:00:00,6390.0,6430.0,6350.0,6390.0,35013.0
2016-05-25 09:00:00,6430.0,6510.0,6340.0,6480.0,117722.0
2016-05-25 10:00:00,6480.0,6720.0,6480.0,6650.0,267829.0
2016-05-25 11:00:00,6660.0,6760.0,6630.0,6750.0,152760.0
2016-05-25 12:00:00,6750.0,6790.0,6710.0,6730.0,112052.0
2016-05-25 13:00:00,6760.0,6760.0,6660.0,6690.0,112123.0
2016-05-25 14:00:00,6700.0,6800.0,6660.0,6690.0,178602.0
2016-05-26 09:00:00,6780.0,6800.0,6730.0,6790.0,88246.0
2016-05-26 10:00:00,6780.0,6920.0,6780.0,6880.0,177718.0
2016-05-26 11:00:00,6880.0,6960.0,6870.0,6950.0,100119.0
2016-05-26 12:00:00,6950.0,6970.0,6800.0,6880.0,131104.0
2016-05-26 13:00:00,6880.0,6990.0,6880.0,6930.0,135647.0
2016-05-26 14:00:00,6690.0,6810.0,6620.0,6790.0,139472.0
2016-05-27 09:00:00,6910.0,6920.0,6860.0,6870.0,26817.0
2016-05-27 10:00:00,6880.0,6880.0,6820.0,6820.0,57901.0
2016-05-27 11:00:00,6870.0,6930.0,6860.0,6910.0,28274.0
2016-05-27 12:00:00,6830.0,6860.0,6810.0,6850.0,47181.0
2016-05-27 13:00:00,6930.0,7030.0,6800.0,6830.0,135146.0
2016-05-27 14:00:00,6850.0,6890.0,6820.0,6860.0,17652.0
2016-05-30 09:00:00,6820.0,6960.0,6810.0,6870.0,82474.0
2016-05-30 10:00:00,6870.0,6940.0,6830.0,6930.0,31259.0
2016-05-30 11:00:00,6930.0,7000.0,6900.0,7000.0,74273.0
2016-05-30 12:00:00,7000.0,7110.0,6990.0,6990.0,107549.0
2016-05-30 13:00:00,6990.0,7010.0,6950.0,6960.0,84359.0
2016-05-30 14:00:00,6960.0,6980.0,6800.0,6900.0,89975.0
2016-05-31 09:00:00,6980.0,6980.0,6880.0,6950.0,28774.0
2016-05-31 10:00:00,6950.0,6990.0,6920.0,6970.0,23367.0
2016-05-31 11:00:00,6990.0,7030.0,6930.0,6960.0,46605.0
2016-05-31 12:00:00,6960.0,6960.0,6850.0,6890.0,21834.0
2016-05-31 13:00:00,6890.0,6970.0,6880.0,6900.0,21420.0
2016-05-31 14:00:00,6900.0,6970.0,6880.0,6960.0,63762.0
2016-06-01 09:00:00,7230.0,7240.0,7090.0,7120.0,101667.0
2016-06-01 10:00:00,7160.0,7240.0,7140.0,7230.0,46626.0
2016-06-01 11:00:00,7200.0,7400.0,7190.0,7340.0,260491.0
2016-06-01 12:00:00,7340.0,7360.0,7110.0,7220.0,122725.0
2016-06-01 13:00:00,7190.0,7320.0,7020.0,7190.0,393070.0
2016-06-01 14:00:00,7230.0,7250.0,7120.0,7150.0,64649.0
2016-06-02 09:00:00,7100.0,7390.0,7080.0,7380.0,125977.0
2016-06-02 10:00:00,7380.0,7390.0,7340.0,7340.0,97729.0
2016-06-02 11:00:00,7350.0,7370.0,7330.0,7370.0,57810.0
2016-06-02 12:00:00,7370.0,7400.0,7330.0,7350.0,63555.0
2016-06-02 13:00:00,7350.0,7370.0,7290.0,7340.0,53472.0
2016-06-02 14:00:00,7340.0,7350.0,7220.0,7240.0,75600.0
2016-06-03 09:00:00,7300.0,7400.0,7290.0,7400.0,104071.0
2016-06-03 10:00:00,7250.0,7330.0,7240.0,7310.0,62984.0
2016-06-03 11:00:00,7320.0,7360.0,7160.0,7210.0,43886.0
2016-06-03 12:00:00,7270.0,7280.0,7060.0,7150.0,89722.0
2016-06-03 13:00:00,7230.0,7300.0,7210.0,7250.0,28988.0
2016-06-03 14:00:00,7150.0,7260.0,7140.0,7240.0,25802.0
2016-06-07 09:00:00,7510.0,7520.0,7480.0,7500.0,110058.0
2016-06-07 10:00:00,7490.0,7530.0,7460.0,7510.0,71165.0
2016-06-07 11:00:00,7380.0,7500.0,7380.0,7490.0,66930.0
2016-06-07 12:00:00,7430.0,7440.0,7370.0,7380.0,50468.0
2016-06-07 13:00:00,7470.0,7480.0,7400.0,7430.0,80026.0
2016-06-07 14:00:00,7410.0,7600.0,7380.0,7480.0,160825.0
2016-06-08 09:00:00,7500.0,7620.0,7450.0,7530.0,136007.0
2016-06-08 10:00:00,7540.0,7540.0,7450.0,7500.0,49043.0
2016-06-08 11:00:00,7500.0,7550.0,7490.0,7500.0,33111.0
2016-06-08 12:00:00,7510.0,7530.0,7440.0,7490.0,51812.0
2016-06-08 13:00:00,7500.0,7550.0,7480.0,7500.0,49269.0
2016-06-08 14:00:00,7500.0,7520.0,7450.0,7500.0,73734.0
2016-06-09 09:00:00,7470.0,7510.0,7400.0,7510.0,101838.0
2016-06-09 10:00:00,7510.0,7540.0,7470.0,7470.0,35203.0
2016-06-09 11:00:00,7450.0,7540.0,7300.0,7500.0,123373.0
2016-06-09 12:00:00,7430.0,7500.0,7420.0,7500.0,44306.0
2016-06-09 13:00:00,7510.0,7510.0,7410.0,7430.0,87185.0
2016-06-09 14:00:00,7490.0,7560.0,7460.0,7510.0,85678.0
2016-06-10 09:00:00,7140.0,7240.0,7130.0,7240.0,96049.0
2016-06-10 10:00:00,7240.0,7260.0,7140.0,7140.0,144863.0
2016-06-10 11:00:00,7510.0,7560.0,7420.0,7450.0,93596.0
2016-06-10 12:00:00,7360.0,7390.0,7210.0,7220.0,157399.0
2016-06-10 13:00:00,7450.0,7460.0,7310.0,7370.0,126136.0
2016-06-10 14:00:00,7220.0,7270.0,7220.0,7240.0,62826.0
2016-06-13 09:00:00,7110.0,7260.0,7040.0,7250.0,76324.0
2016-06-13 10:00:00,7250.0,7270.0,7220.0,7250.0,38899.0
2016-06-13 11:00:00,7250.0,7350.0,7250.0,7310.0,35618.0
2016-06-13 12:00:00,7310.0,7360.0,7250.0,7290.0,20439.0
2016-06-13 13:00:00,7290.0,7380.0,7280.0,7370.0,50341.0
2016-06-13 14:00:00,7370.0,7390.0,7280.0,7300.0,57323.0
2016-06-14 09:00:00,7780.0,7860.0,7720.0,7850.0,208064.0
2016-06-14 10:00:00,7780.0,7820.0,7650.0,7780.0,231502.0
2016-06-14 11:00:00,7350.0,7570.0,7300.0,7460.0,163709.0
2016-06-14 12:00:00,7570.0,7740.0,7550.0,7670.0,189583.0
2016-06-14 13:00:00,7460.0,7650.0,7450.0,7570.0,292140.0
2016-06-14 14:00:00,7670.0,7800.0,7650.0,7780.0,246775.0
2016-06-15 09:00:00,8250.0,8280.0,8150.0,8200.0,173790.0
2016-06-15 10:00:00,8170.0,8270.0,8140.0,8250.0,102900.0
2016-06-15 11:00:00,7930.0,8600.0,7900.0,8100.0,1302579.0
2016-06-15 12:00:00,8150.0,8260.0,8120.0,8180.0,131654.0
2016-06-15 13:00:00,8100.0,8170.0,7910.0,8140.0,292041.0
2016-06-15 14:00:00,8180.0,8250.0,8140.0,8170.0,108910.0
2016-06-16 09:00:00,8200.0,8490.0,8050.0,8170.0,349166.0
2016-06-16 10:00:00,8170.0,8310.0,8050.0,8230.0,105978.0
2016-06-16 11:00:00,8230.0,8260.0,8100.0,8190.0,76494.0
2016-06-16 12:00:00,8180.0,8360.0,8180.0,8360.0,89277.0
2016-06-16 13:00:00,8360.0,8420.0,8150.0,8180.0,118154.0
2016-06-16 14:00:00,8170.0,8240.0,7970.0,8100.0,416946.0
2016-06-17 09:00:00,8200.0,8240.0,8000.0,8230.0,138712.0
2016-06-17 10:00:00,8200.0,8250.0,8160.0,8200.0,71463.0
2016-06-17 11:00:00,8340.0,8340.0,8170.0,8200.0,84577.0
2016-06-17 12:00:00,8200.0,8440.0,8170.0,8310.0,143285.0
