Datetime,Open,High,Low,Close,Volume
2018-11-22 09:00:00,8470.0,8500.0,7070.0,7550.0,3550501.0
2018-11-22 10:00:00,6840.0,6850.0,6760.0,6760.0,288842.0
2018-11-22 11:00:00,7000.0,7020.0,6800.0,6840.0,328869.0
2018-11-22 12:00:00,7530.0,7790.0,6850.0,7010.0,1582203.0
2018-11-22 13:00:00,6960.0,7210.0,6870.0,7120.0,340441.0
2018-11-22 14:00:00,7120.0,7170.0,6940.0,7000.0,203053.0
2018-11-22 15:00:00,7010.0,7060.0,6950.0,6960.0,247536.0
2018-11-23 09:00:00,6650.0,6740.0,6390.0,6480.0,361650.0
2018-11-23 10:00:00,6480.0,6550.0,6400.0,6480.0,172568.0
2018-11-23 11:00:00,6480.0,6640.0,6450.0,6550.0,78744.0
2018-11-23 12:00:00,6550.0,6580.0,6490.0,6520.0,41002.0
2018-11-23 13:00:00,6520.0,6790.0,6480.0,6790.0,133071.0
2018-11-23 14:00:00,6790.0,6810.0,6610.0,6640.0,180635.0
2018-11-23 15:00:00,6610.0,6700.0,6450.0,6450.0,125881.0
2018-11-26 09:00:00,6160.0,6170.0,5960.0,6030.0,211603.0
2018-11-26 10:00:00,6210.0,6250.0,6130.0,6150.0,85890.0
2018-11-26 11:00:00,6260.0,6290.0,6180.0,6210.0,38182.0
2018-11-26 12:00:00,6240.0,6290.0,6180.0,6270.0,69477.0
2018-11-26 13:00:00,6270.0,6290.0,6200.0,6200.0,30284.0
2018-11-26 14:00:00,6400.0,6480.0,6180.0,6240.0,254397.0
2018-11-26 15:00:00,6240.0,6290.0,6180.0,6250.0,35845.0
2018-11-27 09:00:00,6030.0,6120.0,6020.0,6080.0,82642.0
2018-11-27 10:00:00,6090.0,6250.0,6050.0,6150.0,95441.0
2018-11-27 11:00:00,6040.0,6050.0,5990.0,6040.0,46051.0
2018-11-27 12:00:00,6100.0,6100.0,5980.0,6050.0,91815.0
2018-11-27 13:00:00,6030.0,6070.0,6000.0,6030.0,51154.0
2018-11-27 14:00:00,6090.0,6340.0,6060.0,6100.0,513687.0
2018-11-27 15:00:00,6020.0,6050.0,6010.0,6050.0,24049.0
2018-11-28 09:00:00,6310.0,6460.0,6100.0,6160.0,584716.0
2018-11-28 10:00:00,6170.0,6200.0,6110.0,6130.0,83126.0
2018-11-28 11:00:00,6130.0,6150.0,6120.0,6130.0,25572.0
2018-11-28 12:00:00,6130.0,6140.0,6090.0,6120.0,43192.0
2018-11-28 13:00:00,6130.0,6250.0,6120.0,6160.0,84754.0
2018-11-28 14:00:00,6160.0,6160.0,6090.0,6140.0,52164.0
2018-11-28 15:00:00,6140.0,6140.0,6070.0,6070.0,62094.0
2018-11-29 09:00:00,6030.0,6050.0,5990.0,5990.0,47301.0
2018-11-29 10:00:00,6000.0,6080.0,5900.0,6030.0,113541.0
2018-11-29 11:00:00,6030.0,6080.0,5990.0,6000.0,33391.0
2018-11-29 12:00:00,6070.0,6150.0,5960.0,6020.0,213977.0
2018-11-29 13:00:00,6000.0,6040.0,5990.0,6030.0,18661.0
2018-11-29 14:00:00,6000.0,6110.0,5980.0,6000.0,77877.0
2018-11-29 15:00:00,6030.0,6120.0,6010.0,6060.0,52491.0
2018-11-30 09:00:00,6050.0,6280.0,6000.0,6190.0,408838.0
2018-11-30 10:00:00,6190.0,6190.0,6020.0,6100.0,101392.0
2018-11-30 11:00:00,6100.0,6170.0,6070.0,6140.0,55040.0
2018-11-30 12:00:00,6130.0,6160.0,6040.0,6080.0,55924.0
2018-11-30 13:00:00,6080.0,6150.0,6060.0,6110.0,43258.0
2018-11-30 14:00:00,6110.0,6160.0,6050.0,6120.0,76905.0
2018-11-30 15:00:00,6120.0,6130.0,6050.0,6130.0,52998.0
2018-12-03 09:00:00,6020.0,6020.0,5930.0,5950.0,50964.0
2018-12-03 10:00:00,6010.0,6030.0,5980.0,6020.0,13982.0
2018-12-03 11:00:00,5950.0,6110.0,5940.0,6070.0,76243.0
2018-12-03 12:00:00,6110.0,6110.0,5970.0,6010.0,70582.0
2018-12-03 13:00:00,6010.0,6030.0,5980.0,6000.0,39765.0
2018-12-03 14:00:00,5950.0,5960.0,5910.0,5930.0,37100.0
2018-12-03 15:00:00,6160.0,6210.0,6020.0,6110.0,135308.0
2018-12-04 09:00:00,6070.0,6090.0,6020.0,6040.0,63485.0
2018-12-04 10:00:00,6040.0,6120.0,5980.0,6110.0,43050.0
2018-12-04 11:00:00,6110.0,6220.0,6050.0,6150.0,100766.0
2018-12-04 12:00:00,6150.0,6230.0,6130.0,6210.0,61014.0
2018-12-04 13:00:00,6210.0,7890.0,6190.0,7890.0,3343665.0
2018-12-04 14:00:00,7890.0,7890.0,7890.0,7890.0,10996.0
2018-12-04 15:00:00,7890.0,7890.0,7890.0,7890.0,34787.0
2018-12-05 09:00:00,7570.0,7630.0,7320.0,7630.0,370970.0
2018-12-05 10:00:00,8970.0,9090.0,7960.0,8080.0,2869769.0
2018-12-05 11:00:00,8070.0,8370.0,8020.0,8110.0,469563.0
2018-12-05 12:00:00,8100.0,8150.0,7580.0,7690.0,619938.0
2018-12-05 13:00:00,7690.0,7700.0,7320.0,7440.0,457977.0
2018-12-05 14:00:00,7430.0,7670.0,7370.0,7550.0,278537.0
2018-12-05 15:00:00,7530.0,7620.0,7370.0,7570.0,300825.0
2018-12-06 09:00:00,9910.0,9910.0,9910.0,9910.0,6949.0
2018-12-06 10:00:00,9910.0,9910.0,9910.0,9910.0,57678.0
2018-12-06 11:00:00,9850.0,9910.0,9840.0,9910.0,35667.0
2018-12-06 12:00:00,7780.0,9910.0,7500.0,9540.0,4346174.0
2018-12-06 13:00:00,9540.0,9750.0,9080.0,9630.0,1844185.0
2018-12-06 14:00:00,9340.0,9910.0,9330.0,9850.0,1205674.0
2018-12-06 15:00:00,9630.0,9660.0,9300.0,9340.0,458912.0
2018-12-07 09:00:00,10200.0,10350.0,9050.0,9210.0,1925253.0
2018-12-07 10:00:00,9220.0,9410.0,9200.0,9270.0,238089.0
2018-12-07 11:00:00,9270.0,9540.0,9130.0,9280.0,478752.0
2018-12-07 12:00:00,9280.0,9350.0,9110.0,9320.0,182970.0
2018-12-07 13:00:00,9320.0,9450.0,9110.0,9170.0,190566.0
2018-12-07 14:00:00,9190.0,9190.0,8620.0,8710.0,685059.0
2018-12-07 15:00:00,8710.0,8940.0,8700.0,8940.0,263772.0
2018-12-10 09:00:00,8740.0,8920.0,8660.0,8790.0,238826.0
2018-12-10 10:00:00,8470.0,8750.0,8380.0,8750.0,154904.0
2018-12-10 11:00:00,8630.0,8700.0,8320.0,8470.0,211487.0
2018-12-10 12:00:00,8840.0,9350.0,8640.0,8860.0,997190.0
2018-12-10 13:00:00,8830.0,8830.0,8520.0,8620.0,178364.0
2018-12-10 14:00:00,8700.0,9020.0,8360.0,8870.0,587099.0
2018-12-10 15:00:00,8610.0,8770.0,8500.0,8600.0,122479.0
2018-12-11 09:00:00,8990.0,9070.0,8700.0,8900.0,192548.0
2018-12-11 10:00:00,8910.0,9060.0,8900.0,9010.0,186013.0
2018-12-11 11:00:00,8780.0,9250.0,8780.0,8970.0,721134.0
2018-12-11 12:00:00,8510.0,8690.0,8490.0,8670.0,82447.0
2018-12-11 13:00:00,8670.0,8910.0,8630.0,8630.0,196922.0
2018-12-11 14:00:00,8630.0,8820.0,8540.0,8790.0,143876.0
2018-12-11 15:00:00,9000.0,9770.0,8450.0,8510.0,1884970.0
2018-12-12 09:00:00,9500.0,9800.0,9130.0,9230.0,1260029.0
2018-12-12 10:00:00,9200.0,9360.0,9160.0,9250.0,180318.0
2018-12-12 11:00:00,9250.0,9320.0,9170.0,9230.0,114322.0
2018-12-12 12:00:00,9210.0,9280.0,9160.0,9200.0,88214.0
2018-12-12 13:00:00,9200.0,9260.0,9160.0,9260.0,73397.0
2018-12-12 14:00:00,9250.0,9310.0,8600.0,8690.0,428745.0
2018-12-12 15:00:00,8660.0,8780.0,8560.0,8560.0,205420.0
2018-12-13 09:00:00,8550.0,8680.0,8430.0,8560.0,146385.0
2018-12-13 10:00:00,8590.0,8780.0,8590.0,8700.0,240970.0
2018-12-13 11:00:00,8580.0,8620.0,8520.0,8600.0,63494.0
2018-12-13 12:00:00,8480.0,8610.0,8480.0,8550.0,40020.0
2018-12-13 13:00:00,8490.0,8550.0,8420.0,8450.0,68917.0
2018-12-13 14:00:00,8450.0,8570.0,8410.0,8490.0,84213.0
2018-12-13 15:00:00,8660.0,8710.0,8380.0,8490.0,369871.0
2018-12-14 09:00:00,8530.0,8600.0,8420.0,8470.0,275277.0
2018-12-14 10:00:00,8470.0,8510.0,8090.0,8170.0,202099.0
2018-12-14 11:00:00,8160.0,8240.0,8000.0,8100.0,125066.0
2018-12-14 12:00:00,8100.0,8100.0,8010.0,8020.0,65094.0
2018-12-14 13:00:00,8020.0,8200.0,8020.0,8060.0,89334.0
2018-12-14 14:00:00,8070.0,8070.0,7920.0,7960.0,111747.0
2018-12-14 15:00:00,7980.0,8010.0,7870.0,7870.0,94337.0
2018-12-17 09:00:00,7620.0,7740.0,7560.0,7670.0,68077.0
2018-12-17 10:00:00,7630.0,7650.0,7560.0,7630.0,27420.0
2018-12-17 11:00:00,7680.0,7840.0,7660.0,7820.0,85108.0
2018-12-17 12:00:00,7590.0,7730.0,7520.0,7690.0,64802.0
2018-12-17 13:00:00,7690.0,7690.0,7550.0,7590.0,72189.0
2018-12-17 14:00:00,7780.0,7900.0,7560.0,7690.0,218182.0
2018-12-17 15:00:00,7680.0,7690.0,7600.0,7630.0,15840.0
2018-12-18 09:00:00,7330.0,7330.0,7250.0,7250.0,76659.0
2018-12-18 10:00:00,7380.0,7400.0,7330.0,7360.0,42983.0
2018-12-18 11:00:00,7370.0,7440.0,7190.0,7310.0,157872.0
2018-12-18 12:00:00,7450.0,7490.0,7420.0,7430.0,23799.0
2018-12-18 13:00:00,7500.0,7510.0,7380.0,7450.0,58077.0
2018-12-18 14:00:00,7430.0,7470.0,7380.0,7390.0,32933.0
2018-12-18 15:00:00,7670.0,7680.0,7320.0,7480.0,245587.0
2018-12-19 09:00:00,7220.0,7400.0,7200.0,7220.0,42322.0
2018-12-19 10:00:00,7100.0,7400.0,7050.0,7270.0,203046.0
2018-12-19 11:00:00,7260.0,7490.0,7230.0,7350.0,114293.0
2018-12-19 12:00:00,7330.0,7350.0,7190.0,7230.0,43954.0
2018-12-19 13:00:00,7220.0,7290.0,7190.0,7230.0,19787.0
2018-12-19 14:00:00,7230.0,7300.0,7170.0,7270.0,32862.0
2018-12-19 15:00:00,7270.0,7410.0,7160.0,7220.0,75659.0
