Datetime,Open,High,Low,Close,Volume
2017-07-20 09:00:00,16279.0,17031.0,15227.0,15753.0,1456654.0
2017-07-20 10:00:00,16630.0,17081.0,16530.0,16530.0,178913.0
2017-07-20 11:00:00,16304.0,17181.0,16254.0,16630.0,393448.0
2017-07-20 12:00:00,15753.0,16029.0,15353.0,15478.0,228652.0
2017-07-20 13:00:00,15578.0,15904.0,15553.0,15854.0,75309.0
2017-07-20 14:00:00,15478.0,15578.0,15403.0,15553.0,65112.0
2017-07-20 15:00:00,15828.0,16780.0,15778.0,16304.0,451996.0
2017-07-21 09:00:00,16029.0,16730.0,15603.0,16179.0,294412.0
2017-07-21 10:00:00,16204.0,16430.0,16054.0,16104.0,50888.0
2017-07-21 11:00:00,16104.0,16379.0,16104.0,16204.0,32502.0
2017-07-21 12:00:00,16204.0,16680.0,16029.0,16605.0,102016.0
2017-07-21 13:00:00,16580.0,16981.0,16505.0,16605.0,128365.0
2017-07-21 14:00:00,16580.0,16605.0,16279.0,16430.0,64378.0
2017-07-21 15:00:00,16455.0,16605.0,16229.0,16530.0,76037.0
2017-07-24 09:00:00,18433.0,18934.0,18233.0,18934.0,144267.0
2017-07-24 10:00:00,19084.0,19335.0,18358.0,18433.0,232791.0
2017-07-24 11:00:00,18684.0,19310.0,18634.0,19109.0,120965.0
2017-07-24 12:00:00,18709.0,19185.0,18583.0,18684.0,133838.0
2017-07-24 13:00:00,19109.0,19109.0,18583.0,18709.0,89095.0
2017-07-24 14:00:00,19435.0,19535.0,18709.0,19084.0,211177.0
2017-07-24 15:00:00,17456.0,19861.0,17331.0,19410.0,1267323.0
2017-07-25 09:00:00,19285.0,19986.0,18558.0,19159.0,403073.0
2017-07-25 10:00:00,19159.0,19210.0,18583.0,18734.0,76661.0
2017-07-25 11:00:00,18734.0,18759.0,18608.0,18659.0,28653.0
2017-07-25 12:00:00,18659.0,18759.0,18608.0,18608.0,26742.0
2017-07-25 13:00:00,18659.0,18659.0,18283.0,18508.0,68408.0
2017-07-25 14:00:00,18483.0,18634.0,18383.0,18634.0,32955.0
2017-07-25 15:00:00,18634.0,18759.0,18057.0,18057.0,72061.0
2017-07-26 09:00:00,16655.0,16805.0,16630.0,16805.0,32302.0
2017-07-26 10:00:00,16630.0,16855.0,16505.0,16605.0,49216.0
2017-07-26 11:00:00,16730.0,16730.0,16405.0,16630.0,33466.0
2017-07-26 12:00:00,17782.0,17957.0,17306.0,17406.0,177951.0
2017-07-26 13:00:00,16830.0,16855.0,16430.0,16730.0,62085.0
2017-07-26 14:00:00,17406.0,17532.0,16104.0,16805.0,182323.0
2017-07-26 15:00:00,16680.0,16755.0,16505.0,16730.0,25263.0
2017-07-27 09:00:00,17532.0,17782.0,16354.0,16530.0,311456.0
2017-07-27 10:00:00,16530.0,16555.0,16054.0,16405.0,110977.0
2017-07-27 11:00:00,16379.0,16455.0,16104.0,16254.0,31452.0
2017-07-27 12:00:00,16254.0,16530.0,16179.0,16530.0,26332.0
2017-07-27 13:00:00,16530.0,16955.0,16455.0,16605.0,62546.0
2017-07-27 14:00:00,16605.0,16780.0,16480.0,16630.0,20256.0
2017-07-27 15:00:00,16630.0,16805.0,16555.0,16755.0,27755.0
2017-07-28 09:00:00,15653.0,15778.0,15628.0,15678.0,29361.0
2017-07-28 10:00:00,15929.0,15929.0,15578.0,15653.0,27555.0
2017-07-28 11:00:00,15678.0,16029.0,15628.0,15929.0,31641.0
2017-07-28 12:00:00,15854.0,15904.0,15603.0,15678.0,22209.0
2017-07-28 13:00:00,16054.0,16154.0,15778.0,15879.0,58445.0
2017-07-28 14:00:00,16354.0,16480.0,15929.0,16029.0,142554.0
2017-07-28 15:00:00,15879.0,15879.0,15578.0,15854.0,40271.0
2017-07-31 09:00:00,15328.0,15628.0,14726.0,14877.0,94288.0
2017-07-31 10:00:00,14852.0,14877.0,14476.0,14852.0,41083.0
2017-07-31 11:00:00,14827.0,15252.0,14827.0,15152.0,23556.0
2017-07-31 12:00:00,15152.0,15177.0,14827.0,14977.0,13062.0
2017-07-31 13:00:00,14877.0,14977.0,14777.0,14952.0,14430.0
2017-07-31 14:00:00,14952.0,15227.0,14852.0,15152.0,33038.0
2017-07-31 15:00:00,15152.0,15403.0,15052.0,15353.0,59693.0
2017-08-01 09:00:00,14827.0,14877.0,14501.0,14752.0,85040.0
2017-08-01 10:00:00,14752.0,14802.0,14476.0,14476.0,49141.0
2017-08-01 11:00:00,14902.0,15002.0,14852.0,14852.0,13657.0
2017-08-01 12:00:00,15027.0,15102.0,14726.0,14927.0,101306.0
2017-08-01 13:00:00,14952.0,14977.0,14827.0,14902.0,16419.0
2017-08-01 14:00:00,14902.0,15077.0,14827.0,14977.0,29370.0
2017-08-01 15:00:00,14877.0,14927.0,14852.0,14902.0,8683.0
2017-08-02 09:00:00,14326.0,14601.0,14175.0,14326.0,83278.0
2017-08-02 10:00:00,14351.0,15628.0,14276.0,15252.0,268788.0
2017-08-02 11:00:00,15252.0,15277.0,14726.0,14827.0,72137.0
2017-08-02 12:00:00,14827.0,15002.0,14752.0,14777.0,14940.0
2017-08-02 13:00:00,14827.0,15027.0,14777.0,14827.0,13880.0
2017-08-02 14:00:00,14827.0,14877.0,14752.0,14827.0,12219.0
2017-08-02 15:00:00,14827.0,14852.0,14626.0,14676.0,26043.0
2017-08-03 09:00:00,13700.0,13850.0,13524.0,13524.0,33245.0
2017-08-03 10:00:00,13825.0,13825.0,13625.0,13725.0,22599.0
2017-08-03 11:00:00,13925.0,14000.0,13725.0,13750.0,13169.0
