Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,4817.0,4825.0,4705.0,4769.0,19787.0
2016-05-16 10:00:00,4825.0,4825.0,4753.0,4809.0,18781.0
2016-05-16 11:00:00,4817.0,4921.0,4801.0,4825.0,28619.0
2016-05-16 12:00:00,4769.0,4785.0,4745.0,4769.0,18123.0
2016-05-16 13:00:00,4761.0,4801.0,4745.0,4793.0,12745.0
2016-05-16 14:00:00,4793.0,4841.0,4761.0,4817.0,9728.0
2016-05-17 09:00:00,4825.0,5041.0,4825.0,4945.0,100220.0
2016-05-17 10:00:00,4977.0,5009.0,4929.0,5001.0,22138.0
2016-05-17 11:00:00,4985.0,5033.0,4937.0,4985.0,27146.0
2016-05-17 12:00:00,4833.0,4937.0,4745.0,4833.0,56133.0
2016-05-17 13:00:00,4945.0,5089.0,4945.0,5025.0,82609.0
2016-05-17 14:00:00,5025.0,5097.0,4953.0,4985.0,50570.0
2016-05-18 09:00:00,5025.0,5025.0,4841.0,4865.0,34867.0
2016-05-18 10:00:00,4865.0,4913.0,4817.0,4913.0,20418.0
2016-05-18 11:00:00,4913.0,4977.0,4857.0,4945.0,10230.0
2016-05-18 12:00:00,4945.0,5009.0,4921.0,4993.0,14494.0
2016-05-18 13:00:00,4985.0,5001.0,4897.0,4921.0,11059.0
2016-05-18 14:00:00,4921.0,4929.0,4881.0,4929.0,18522.0
2016-05-19 09:00:00,4881.0,4929.0,4737.0,4745.0,50911.0
2016-05-19 10:00:00,4745.0,4761.0,4681.0,4705.0,38097.0
2016-05-19 11:00:00,4697.0,4761.0,4689.0,4745.0,13208.0
2016-05-19 12:00:00,4745.0,4745.0,4705.0,4721.0,12730.0
2016-05-19 13:00:00,4713.0,4729.0,4633.0,4689.0,19760.0
2016-05-19 14:00:00,4681.0,4689.0,4609.0,4681.0,23215.0
2016-05-20 09:00:00,4617.0,4625.0,4481.0,4529.0,31131.0
2016-05-20 10:00:00,4585.0,4641.0,4585.0,4617.0,5636.0
2016-05-20 11:00:00,4585.0,4609.0,4577.0,4609.0,4813.0
2016-05-20 12:00:00,4617.0,4617.0,4577.0,4585.0,10331.0
2016-05-20 13:00:00,4601.0,4673.0,4601.0,4617.0,11341.0
2016-05-20 14:00:00,4673.0,4673.0,4601.0,4601.0,15024.0
2016-05-23 09:00:00,4537.0,4537.0,4425.0,4441.0,18231.0
