Datetime,Open,High,Low,Close,Volume
2016-07-19 09:00:00,3424.0,3424.0,3424.0,3424.0,10.0
2016-07-19 10:00:00,3934.0,3934.0,3934.0,3934.0,10.0
2016-07-20 09:00:00,4519.0,4519.0,4519.0,4519.0,10.0
2016-07-21 09:00:00,5195.0,5195.0,5195.0,5195.0,5.0
2016-07-22 09:00:00,5203.0,5203.0,5203.0,5203.0,5.0
2016-07-26 09:00:00,5345.0,5345.0,5345.0,5345.0,40.0
2016-07-27 09:00:00,6147.0,6147.0,6147.0,6147.0,100.0
2016-07-27 10:00:00,6147.0,6147.0,6147.0,6147.0,100.0
2016-07-28 09:00:00,7066.0,7066.0,7066.0,7066.0,26.0
2016-07-28 10:00:00,6682.0,6682.0,5563.0,5563.0,2.0
2016-07-28 11:00:00,7066.0,7066.0,7066.0,7066.0,124.0
2016-07-28 12:00:00,5538.0,7058.0,5512.0,7058.0,1001.0
2016-07-29 09:00:00,6389.0,6389.0,6389.0,6389.0,45.0
2016-07-29 10:00:00,6389.0,6389.0,6389.0,6389.0,9.0
2016-07-29 11:00:00,5763.0,5763.0,5721.0,5721.0,999.0
2016-07-29 12:00:00,6348.0,6348.0,6348.0,6348.0,100.0
2016-07-29 13:00:00,6348.0,6348.0,5746.0,5746.0,403.0
2016-08-01 09:00:00,5663.0,5663.0,5663.0,5663.0,37.0
2016-08-01 10:00:00,5663.0,5663.0,5646.0,5646.0,260.0
2016-08-01 11:00:00,6014.0,6014.0,6014.0,6014.0,100.0
2016-08-02 09:00:00,5370.0,5370.0,5370.0,5370.0,1.0
2016-08-04 09:00:00,5930.0,5930.0,5930.0,5930.0,462.0
2016-08-04 10:00:00,5187.0,5187.0,5178.0,5178.0,880.0
2016-08-05 09:00:00,5262.0,5262.0,5262.0,5262.0,70.0
2016-08-05 10:00:00,5262.0,5262.0,5262.0,5262.0,20.0
2016-08-08 09:00:00,5262.0,5262.0,5262.0,5262.0,500.0
2016-08-09 09:00:00,5262.0,5262.0,5262.0,5262.0,200.0
2016-08-09 10:00:00,5262.0,5262.0,5262.0,5262.0,300.0
2016-08-10 09:00:00,5429.0,5429.0,5429.0,5429.0,200.0
2016-08-10 10:00:00,5429.0,5429.0,5429.0,5429.0,2100.0
2016-08-10 11:00:00,5262.0,5262.0,5262.0,5262.0,500.0
2016-08-11 09:00:00,5429.0,5429.0,5429.0,5429.0,20.0
2016-08-11 10:00:00,5429.0,5429.0,5262.0,5262.0,710.0
2016-08-12 09:00:00,5429.0,5429.0,5429.0,5429.0,2000.0
2016-08-19 09:00:00,5262.0,5262.0,5262.0,5262.0,250.0
2016-08-22 09:00:00,5178.0,5178.0,5178.0,5178.0,50.0
2016-08-22 10:00:00,5178.0,5178.0,5178.0,5178.0,950.0
2016-08-23 09:00:00,5178.0,5178.0,5178.0,5178.0,50.0
2016-08-24 09:00:00,5187.0,5187.0,5178.0,5178.0,695.0
2016-08-24 10:00:00,5095.0,5095.0,5095.0,5095.0,350.0
2016-08-24 11:00:00,5262.0,5262.0,5262.0,5262.0,270.0
2016-08-24 12:00:00,5262.0,5262.0,5262.0,5262.0,30.0
2016-08-25 09:00:00,5011.0,5011.0,5011.0,5011.0,617.0
2016-08-26 09:00:00,4844.0,4844.0,4844.0,4844.0,1000.0
2016-08-29 09:00:00,5178.0,5178.0,5178.0,5178.0,3.0
2016-08-31 09:00:00,5087.0,5087.0,4844.0,4844.0,374.0
2016-08-31 10:00:00,5162.0,5162.0,5162.0,5162.0,101.0
2016-09-05 09:00:00,5011.0,5011.0,5011.0,5011.0,10.0
2016-09-06 09:00:00,5011.0,5011.0,5011.0,5011.0,20.0
2016-09-06 10:00:00,5011.0,5011.0,5011.0,5011.0,12.0
2016-09-07 09:00:00,5178.0,5178.0,5178.0,5178.0,1.0
2016-09-08 09:00:00,5011.0,5011.0,5011.0,5011.0,674.0
2016-09-08 10:00:00,5011.0,5011.0,5011.0,5011.0,26.0
2016-09-09 09:00:00,4978.0,5011.0,4978.0,5011.0,1200.0
2016-09-09 10:00:00,5011.0,5011.0,5011.0,5011.0,10.0
2016-09-09 11:00:00,4844.0,4844.0,4844.0,4844.0,264.0
2016-09-13 09:00:00,4844.0,4844.0,4844.0,4844.0,600.0
2016-09-13 10:00:00,4844.0,4844.0,4844.0,4844.0,143.0
2016-09-19 09:00:00,4853.0,4853.0,4853.0,4853.0,10.0
2016-09-20 09:00:00,4844.0,4844.0,4844.0,4844.0,40.0
2016-09-21 09:00:00,5011.0,5011.0,5011.0,5011.0,20.0
2016-09-21 10:00:00,4844.0,4844.0,4844.0,4844.0,20.0
2016-09-22 09:00:00,4761.0,4761.0,4761.0,4761.0,20.0
2016-09-23 09:00:00,4744.0,4744.0,4744.0,4744.0,35.0
2016-09-23 10:00:00,4844.0,4844.0,4844.0,4844.0,105.0
2016-09-26 09:00:00,4844.0,4844.0,4844.0,4844.0,95.0
2016-09-27 09:00:00,4844.0,4844.0,4844.0,4844.0,60.0
2016-09-27 10:00:00,4844.0,4844.0,4844.0,4844.0,20.0
2016-09-27 11:00:00,4844.0,4844.0,4844.0,4844.0,50.0
2016-09-28 09:00:00,4844.0,4844.0,4844.0,4844.0,8.0
2016-09-29 09:00:00,4844.0,4844.0,4844.0,4844.0,32.0
2016-09-30 09:00:00,4844.0,4844.0,4844.0,4844.0,30.0
2016-09-30 10:00:00,4844.0,4844.0,4761.0,4761.0,70.0
2016-10-04 09:00:00,5095.0,5095.0,5095.0,5095.0,1258.0
2016-10-04 10:00:00,4844.0,4844.0,4844.0,4844.0,23.0
2016-10-04 11:00:00,4527.0,4527.0,4519.0,4519.0,50.0
2016-10-05 09:00:00,4385.0,4385.0,4385.0,4385.0,20.0
2016-10-05 10:00:00,4385.0,4919.0,4385.0,4919.0,3.0
2016-10-06 09:00:00,4844.0,4844.0,4844.0,4844.0,59.0
2016-10-06 10:00:00,4919.0,4919.0,4919.0,4919.0,23.0
2016-10-11 09:00:00,4677.0,4677.0,4677.0,4677.0,18.0
2016-10-11 10:00:00,4761.0,4761.0,4761.0,4761.0,500.0
2016-10-13 09:00:00,5011.0,5011.0,5011.0,5011.0,600.0
2016-10-13 10:00:00,5011.0,5011.0,5011.0,5011.0,300.0
2016-10-14 09:00:00,4844.0,4844.0,4844.0,4844.0,200.0
2016-10-14 10:00:00,4811.0,4811.0,4811.0,4811.0,141.0
2016-10-14 11:00:00,4811.0,4811.0,4811.0,4811.0,5.0
2016-10-14 12:00:00,5011.0,5011.0,5011.0,5011.0,14.0
2016-10-17 09:00:00,4811.0,4811.0,4811.0,4811.0,200.0
2016-10-17 10:00:00,4928.0,5011.0,4928.0,5011.0,102.0
2016-10-20 09:00:00,4894.0,5011.0,4894.0,5011.0,1028.0
2016-10-21 09:00:00,4861.0,4861.0,4861.0,4861.0,500.0
2016-10-21 10:00:00,4978.0,4978.0,4978.0,4978.0,500.0
2016-10-26 09:00:00,4928.0,4928.0,4928.0,4928.0,40.0
2016-10-26 10:00:00,4928.0,4945.0,4844.0,4945.0,1162.0
2016-10-28 09:00:00,4928.0,4928.0,4928.0,4928.0,50.0
2016-10-31 09:00:00,4861.0,4861.0,4861.0,4861.0,2950.0
2016-11-01 09:00:00,4844.0,4844.0,4844.0,4844.0,30.0
2016-11-01 10:00:00,4844.0,4844.0,4844.0,4844.0,500.0
2016-11-02 09:00:00,4844.0,4844.0,4761.0,4761.0,80.0
2016-11-04 09:00:00,4794.0,4794.0,4794.0,4794.0,30.0
2016-11-07 09:00:00,5011.0,5011.0,5011.0,5011.0,374.0
2016-11-07 10:00:00,4945.0,4945.0,4945.0,4945.0,46.0
2016-11-07 11:00:00,5011.0,5011.0,4945.0,4945.0,400.0
2016-11-07 12:00:00,4928.0,5011.0,4928.0,5011.0,700.0
2016-11-07 13:00:00,5011.0,5011.0,5011.0,5011.0,800.0
2016-11-08 09:00:00,5011.0,5011.0,5011.0,5011.0,50.0
2016-11-08 10:00:00,5011.0,5011.0,5011.0,5011.0,110.0
2016-11-09 09:00:00,4928.0,5003.0,4928.0,5003.0,45.0
2016-11-10 09:00:00,4844.0,4844.0,4844.0,4844.0,20.0
2016-11-11 09:00:00,4761.0,4761.0,4761.0,4761.0,1.0
2016-11-11 10:00:00,4844.0,4844.0,4844.0,4844.0,30.0
2016-11-15 09:00:00,4794.0,4794.0,4794.0,4794.0,5.0
2016-11-16 09:00:00,4844.0,4844.0,4844.0,4844.0,9.0
2016-11-16 10:00:00,4844.0,4844.0,4844.0,4844.0,31.0
2016-11-18 09:00:00,5011.0,5011.0,5011.0,5011.0,1000.0
2016-11-21 09:00:00,4928.0,4928.0,4928.0,4928.0,30.0
2016-11-22 09:00:00,4945.0,4945.0,4945.0,4945.0,336.0
2016-11-23 09:00:00,4878.0,4878.0,4878.0,4878.0,50.0
2016-11-24 09:00:00,4844.0,4844.0,4844.0,4844.0,30.0
2016-11-25 09:00:00,4761.0,4761.0,4761.0,4761.0,389.0
2016-12-01 09:00:00,5011.0,5011.0,5011.0,5011.0,65.0
2016-12-01 10:00:00,4844.0,4844.0,4844.0,4844.0,40.0
2016-12-01 11:00:00,4794.0,4794.0,4794.0,4794.0,50.0
2016-12-02 09:00:00,4761.0,4761.0,4761.0,4761.0,54.0
2016-12-05 09:00:00,4711.0,4711.0,4711.0,4711.0,40.0
2016-12-05 10:00:00,4677.0,4677.0,4677.0,4677.0,600.0
2016-12-05 11:00:00,4677.0,4677.0,4677.0,4677.0,40.0
2016-12-05 12:00:00,4677.0,4677.0,4677.0,4677.0,60.0
2016-12-06 09:00:00,4677.0,4677.0,4677.0,4677.0,45.0
2016-12-07 09:00:00,4610.0,4610.0,4610.0,4610.0,90.0
2016-12-08 09:00:00,4510.0,4510.0,4510.0,4510.0,405.0
2016-12-19 09:00:00,4978.0,4978.0,4978.0,4978.0,167.0
2016-12-21 09:00:00,4911.0,4911.0,4911.0,4911.0,50.0
2016-12-21 10:00:00,4928.0,4928.0,4928.0,4928.0,50.0
2016-12-26 09:00:00,4677.0,4677.0,4677.0,4677.0,100.0
2016-12-26 10:00:00,4527.0,4527.0,4510.0,4510.0,450.0
2016-12-28 09:00:00,4510.0,4510.0,4510.0,4510.0,354.0
2016-12-29 09:00:00,4510.0,4510.0,4510.0,4510.0,117.0
2016-12-29 10:00:00,4510.0,4510.0,4510.0,4510.0,200.0
2016-12-29 11:00:00,4510.0,4510.0,4510.0,4510.0,38.0
2017-01-03 09:00:00,5011.0,5011.0,5011.0,5011.0,10.0
2017-01-03 10:00:00,5011.0,5011.0,5011.0,5011.0,100.0
2017-01-04 09:00:00,4752.0,4752.0,4752.0,4752.0,5.0
2017-01-04 10:00:00,4343.0,4343.0,4343.0,4343.0,180.0
2017-01-04 11:00:00,4260.0,4803.0,4260.0,4343.0,745.0
2017-01-05 09:00:00,4343.0,4343.0,4343.0,4343.0,100.0
2017-01-05 10:00:00,4427.0,4427.0,4042.0,4093.0,1201.0
2017-01-05 11:00:00,4226.0,4226.0,4226.0,4226.0,5.0
2017-01-05 12:00:00,4109.0,4109.0,4109.0,4109.0,19.0
2017-01-06 09:00:00,4326.0,4326.0,4326.0,4326.0,5.0
2017-01-06 10:00:00,3759.0,4310.0,3708.0,4310.0,505.0
2017-01-06 11:00:00,4310.0,4310.0,4310.0,4310.0,5.0
2017-01-09 09:00:00,4293.0,4293.0,4293.0,4293.0,20.0
2017-01-09 10:00:00,3842.0,3842.0,3842.0,3842.0,30.0
2017-01-09 11:00:00,3842.0,3842.0,3842.0,3842.0,70.0
2017-01-10 09:00:00,3859.0,3859.0,3859.0,3859.0,105.0
2017-01-10 10:00:00,3842.0,3842.0,3650.0,3842.0,360.0
2017-01-10 11:00:00,3842.0,3842.0,3842.0,3842.0,20.0
2017-01-11 09:00:00,3650.0,3650.0,3625.0,3625.0,85.0
2017-01-11 10:00:00,3650.0,3650.0,3650.0,3650.0,200.0
