Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14289.0,14415.0,14226.0,14320.0,8398.0
2016-05-16 10:00:00,14415.0,14541.0,14383.0,14509.0,28350.0
2016-05-16 11:00:00,14446.0,14478.0,14383.0,14415.0,11655.0
2016-05-16 12:00:00,14320.0,14352.0,14289.0,14352.0,8538.0
2016-05-16 13:00:00,14352.0,14446.0,14352.0,14415.0,9803.0
2016-05-16 14:00:00,14415.0,14446.0,14383.0,14446.0,7421.0
2016-05-17 09:00:00,14415.0,14509.0,14289.0,14383.0,7473.0
2016-05-17 10:00:00,14383.0,14415.0,14320.0,14352.0,4910.0
2016-05-17 11:00:00,14320.0,14383.0,14289.0,14320.0,3305.0
2016-05-17 12:00:00,14320.0,14352.0,14257.0,14320.0,4218.0
2016-05-17 13:00:00,14320.0,14446.0,14289.0,14320.0,10892.0
2016-05-17 14:00:00,14572.0,14604.0,14352.0,14383.0,12379.0
2016-05-18 09:00:00,14446.0,14446.0,14289.0,14383.0,7797.0
2016-05-18 10:00:00,14383.0,14415.0,14257.0,14415.0,5495.0
2016-05-18 11:00:00,14415.0,14446.0,14352.0,14383.0,4871.0
2016-05-18 12:00:00,14352.0,14383.0,14226.0,14226.0,3361.0
2016-05-18 13:00:00,14257.0,14289.0,14069.0,14100.0,10716.0
2016-05-18 14:00:00,14131.0,14226.0,14037.0,14037.0,6101.0
2016-05-19 09:00:00,13943.0,14069.0,13848.0,14006.0,9341.0
2016-05-19 10:00:00,13943.0,14069.0,13911.0,14069.0,8227.0
2016-05-19 11:00:00,14069.0,14100.0,13880.0,13974.0,9907.0
2016-05-19 12:00:00,14069.0,14100.0,13659.0,13691.0,34311.0
2016-05-19 13:00:00,13691.0,13974.0,13659.0,13974.0,12709.0
2016-05-19 14:00:00,14006.0,14194.0,14006.0,14100.0,5651.0
2016-05-20 09:00:00,14037.0,14069.0,13785.0,13943.0,15408.0
2016-05-20 10:00:00,13943.0,14006.0,13911.0,13974.0,3818.0
2016-05-20 11:00:00,13974.0,14194.0,13974.0,14131.0,12603.0
2016-05-20 12:00:00,14163.0,14163.0,14006.0,14131.0,7252.0
2016-05-20 13:00:00,14100.0,14163.0,14006.0,14037.0,5107.0
2016-05-20 14:00:00,14006.0,14069.0,13974.0,14037.0,8929.0
2016-05-23 09:00:00,14037.0,14100.0,13911.0,14006.0,6956.0
2016-05-23 10:00:00,13974.0,14037.0,13880.0,13880.0,5976.0
2016-05-23 11:00:00,13911.0,14006.0,13880.0,13911.0,3447.0
2016-05-23 12:00:00,13911.0,13974.0,13848.0,13880.0,13192.0
2016-05-23 13:00:00,13880.0,13943.0,13817.0,13848.0,15260.0
2016-05-23 14:00:00,13817.0,13911.0,13817.0,13817.0,9275.0
2016-05-24 09:00:00,13785.0,14100.0,13785.0,13880.0,25250.0
2016-05-24 10:00:00,13722.0,13785.0,13691.0,13722.0,5613.0
2016-05-24 11:00:00,13722.0,13817.0,13533.0,13817.0,30259.0
2016-05-24 12:00:00,13848.0,13848.0,13565.0,13596.0,18103.0
2016-05-24 13:00:00,13691.0,13785.0,13596.0,13722.0,9145.0
2016-05-24 14:00:00,13596.0,13722.0,13565.0,13691.0,6363.0
2016-05-25 09:00:00,14037.0,14131.0,13974.0,14131.0,10756.0
2016-05-25 10:00:00,14100.0,14226.0,14037.0,14226.0,7604.0
2016-05-25 11:00:00,14194.0,14257.0,14069.0,14194.0,7950.0
2016-05-25 12:00:00,14194.0,14257.0,14163.0,14194.0,10805.0
2016-05-25 13:00:00,14194.0,14257.0,13911.0,14257.0,22524.0
2016-05-25 14:00:00,14257.0,14446.0,14194.0,14320.0,24018.0
2016-05-26 09:00:00,14446.0,14478.0,14320.0,14446.0,18618.0
2016-05-26 10:00:00,14415.0,14446.0,14320.0,14352.0,22820.0
2016-05-26 11:00:00,14320.0,14415.0,14320.0,14415.0,7551.0
2016-05-26 12:00:00,14415.0,14541.0,14383.0,14478.0,26246.0
2016-05-26 13:00:00,14446.0,14509.0,14415.0,14415.0,23823.0
2016-05-26 14:00:00,14383.0,14478.0,14257.0,14415.0,10415.0
2016-05-27 09:00:00,14352.0,14415.0,14257.0,14257.0,7449.0
2016-05-27 10:00:00,14257.0,14478.0,14257.0,14478.0,13664.0
2016-05-27 11:00:00,14415.0,14478.0,14320.0,14352.0,9454.0
2016-05-27 12:00:00,14289.0,14446.0,14226.0,14352.0,13720.0
2016-05-27 13:00:00,14415.0,14478.0,14257.0,14289.0,14539.0
2016-05-27 14:00:00,14352.0,14478.0,14320.0,14415.0,8318.0
2016-05-30 09:00:00,14478.0,14572.0,14383.0,14415.0,4900.0
2016-05-30 10:00:00,14415.0,14478.0,14383.0,14446.0,3508.0
2016-05-30 11:00:00,14478.0,14478.0,14415.0,14478.0,8325.0
2016-05-30 12:00:00,14446.0,14604.0,14446.0,14541.0,26604.0
2016-05-30 13:00:00,14572.0,14635.0,14509.0,14572.0,21026.0
2016-05-30 14:00:00,14572.0,14604.0,14478.0,14541.0,41306.0
2016-05-31 09:00:00,14478.0,14509.0,14289.0,14352.0,10796.0
2016-05-31 10:00:00,14352.0,14415.0,14320.0,14320.0,6356.0
2016-05-31 11:00:00,14320.0,14446.0,14320.0,14383.0,7564.0
2016-05-31 12:00:00,14383.0,14446.0,14289.0,14320.0,7910.0
2016-05-31 13:00:00,14320.0,14509.0,14320.0,14415.0,16292.0
2016-05-31 14:00:00,14446.0,14918.0,14415.0,14918.0,47337.0
2016-06-01 09:00:00,14635.0,14667.0,14572.0,14572.0,13670.0
2016-06-01 10:00:00,14635.0,14698.0,14635.0,14635.0,7856.0
2016-06-01 11:00:00,14792.0,14824.0,14635.0,14635.0,24957.0
2016-06-01 12:00:00,14667.0,14698.0,14572.0,14635.0,9405.0
2016-06-01 13:00:00,14950.0,14950.0,14729.0,14824.0,26232.0
2016-06-01 14:00:00,14604.0,14667.0,14604.0,14635.0,10209.0
2016-06-02 09:00:00,14667.0,14761.0,14541.0,14604.0,5766.0
2016-06-02 10:00:00,14572.0,14604.0,14541.0,14541.0,3214.0
2016-06-02 11:00:00,14541.0,14604.0,14541.0,14541.0,1723.0
2016-06-02 12:00:00,14541.0,14604.0,14509.0,14509.0,3190.0
2016-06-02 13:00:00,14509.0,14698.0,14446.0,14446.0,6674.0
