Datetime,Open,High,Low,Close,Volume
2019-12-11 09:00:00,8500.0,9300.0,7510.0,8270.0,5244202.0
2019-12-11 10:00:00,8840.0,9000.0,8500.0,9000.0,897903.0
2019-12-11 11:00:00,9020.0,9370.0,8720.0,8840.0,2008983.0
2019-12-11 12:00:00,8260.0,9850.0,8150.0,9510.0,6943450.0
2019-12-11 13:00:00,10250.0,10400.0,9670.0,10250.0,2712298.0
2019-12-11 14:00:00,10250.0,10550.0,8650.0,9000.0,4203131.0
2019-12-11 15:00:00,9510.0,10950.0,9400.0,10250.0,5840565.0
2019-12-12 09:00:00,9500.0,10050.0,9210.0,9920.0,4703748.0
2019-12-12 10:00:00,9930.0,10100.0,9450.0,9470.0,1869393.0
2019-12-12 11:00:00,9470.0,9580.0,9170.0,9310.0,1113289.0
2019-12-12 12:00:00,9320.0,9370.0,9050.0,9100.0,586576.0
2019-12-12 13:00:00,9090.0,9260.0,9070.0,9140.0,269592.0
2019-12-12 14:00:00,9140.0,9210.0,8650.0,8710.0,720858.0
2019-12-12 15:00:00,8710.0,8890.0,8570.0,8790.0,417048.0
2019-12-13 09:00:00,8220.0,8370.0,8210.0,8330.0,252327.0
2019-12-13 10:00:00,8140.0,8330.0,8120.0,8220.0,258965.0
2019-12-13 11:00:00,8360.0,8370.0,8080.0,8140.0,586221.0
2019-12-13 12:00:00,8710.0,8790.0,8610.0,8630.0,220553.0
2019-12-13 13:00:00,8640.0,8720.0,8590.0,8630.0,180058.0
2019-12-13 14:00:00,8960.0,9060.0,8630.0,8700.0,826516.0
2019-12-13 15:00:00,8630.0,8640.0,8210.0,8370.0,424657.0
2019-12-16 09:00:00,8120.0,8210.0,8080.0,8210.0,208456.0
2019-12-16 10:00:00,8060.0,8180.0,8020.0,8110.0,159441.0
2019-12-16 11:00:00,8030.0,8080.0,8000.0,8070.0,123011.0
2019-12-16 12:00:00,8280.0,8490.0,8090.0,8140.0,532704.0
2019-12-16 13:00:00,8120.0,8240.0,8110.0,8140.0,159015.0
2019-12-16 14:00:00,8140.0,8170.0,8080.0,8120.0,139879.0
2019-12-16 15:00:00,8140.0,8180.0,8030.0,8030.0,100753.0
2019-12-17 09:00:00,8110.0,8270.0,8070.0,8090.0,458572.0
2019-12-17 10:00:00,8090.0,8130.0,8070.0,8110.0,54504.0
2019-12-17 11:00:00,7860.0,7920.0,7820.0,7880.0,174871.0
2019-12-17 12:00:00,8200.0,8260.0,8100.0,8160.0,219207.0
2019-12-17 13:00:00,8210.0,8420.0,8100.0,8200.0,613918.0
2019-12-17 14:00:00,8150.0,8150.0,8050.0,8080.0,135762.0
2019-12-17 15:00:00,8130.0,8130.0,7800.0,7860.0,420167.0
2019-12-18 09:00:00,7690.0,7730.0,7580.0,7660.0,131740.0
2019-12-18 10:00:00,7980.0,8050.0,7700.0,7710.0,566506.0
2019-12-18 11:00:00,7710.0,7770.0,7650.0,7650.0,150217.0
2019-12-18 12:00:00,7650.0,7700.0,7550.0,7600.0,165530.0
2019-12-18 13:00:00,7600.0,7620.0,7530.0,7550.0,84760.0
2019-12-18 14:00:00,7550.0,7600.0,7520.0,7540.0,106919.0
2019-12-18 15:00:00,7540.0,7710.0,7510.0,7700.0,152195.0
2019-12-19 09:00:00,7490.0,7520.0,7460.0,7470.0,81006.0
2019-12-19 10:00:00,7550.0,7590.0,7450.0,7480.0,133030.0
2019-12-19 11:00:00,7600.0,7620.0,7550.0,7550.0,72514.0
2019-12-19 12:00:00,7700.0,7750.0,7530.0,7630.0,358869.0
2019-12-19 13:00:00,7630.0,7660.0,7580.0,7600.0,134027.0
2019-12-19 14:00:00,7610.0,7670.0,7590.0,7630.0,41582.0
2019-12-19 15:00:00,7600.0,7630.0,7580.0,7600.0,30646.0
2019-12-20 09:00:00,7510.0,7650.0,6760.0,7360.0,589864.0
2019-12-20 10:00:00,7360.0,7400.0,7150.0,7200.0,188058.0
2019-12-20 11:00:00,7200.0,7270.0,7120.0,7270.0,67782.0
2019-12-20 12:00:00,7270.0,7290.0,7250.0,7290.0,35363.0
2019-12-20 13:00:00,7290.0,7400.0,7200.0,7380.0,88550.0
2019-12-20 14:00:00,7380.0,7550.0,7360.0,7550.0,125169.0
2019-12-20 15:00:00,7550.0,7570.0,7400.0,7400.0,137621.0
2019-12-23 09:00:00,7420.0,7450.0,7400.0,7450.0,54204.0
2019-12-23 10:00:00,7550.0,7550.0,7400.0,7420.0,50166.0
2019-12-23 11:00:00,7530.0,7600.0,7480.0,7550.0,65838.0
2019-12-23 12:00:00,7270.0,7400.0,7260.0,7350.0,80323.0
2019-12-23 13:00:00,7350.0,7590.0,7340.0,7540.0,149459.0
2019-12-23 14:00:00,7540.0,7580.0,7490.0,7530.0,49625.0
2019-12-23 15:00:00,7420.0,7450.0,7170.0,7270.0,210915.0
2019-12-24 09:00:00,7420.0,7420.0,7280.0,7320.0,60290.0
2019-12-24 10:00:00,7250.0,7260.0,7150.0,7150.0,80470.0
2019-12-24 11:00:00,7320.0,7330.0,7200.0,7260.0,49972.0
2019-12-24 12:00:00,7400.0,7460.0,7390.0,7420.0,20614.0
2019-12-24 13:00:00,7410.0,7440.0,7380.0,7430.0,35332.0
2019-12-24 14:00:00,7430.0,7470.0,7350.0,7400.0,50188.0
2019-12-24 15:00:00,7450.0,7490.0,7300.0,7410.0,126137.0
2019-12-26 09:00:00,7100.0,7500.0,7000.0,7390.0,290440.0
2019-12-26 10:00:00,7390.0,7490.0,7340.0,7390.0,105028.0
2019-12-26 11:00:00,7390.0,7450.0,7390.0,7430.0,31827.0
2019-12-26 12:00:00,7430.0,7480.0,7410.0,7470.0,50895.0
2019-12-26 13:00:00,7480.0,7600.0,7400.0,7530.0,194856.0
2019-12-26 14:00:00,7530.0,7550.0,7500.0,7550.0,64957.0
2019-12-26 15:00:00,7550.0,7580.0,7480.0,7580.0,66950.0
2019-12-27 09:00:00,7640.0,7640.0,7600.0,7600.0,43786.0
2019-12-27 10:00:00,7770.0,7770.0,7540.0,7720.0,157518.0
2019-12-27 11:00:00,7720.0,7780.0,7600.0,7600.0,81370.0
2019-12-27 12:00:00,7600.0,7700.0,7600.0,7620.0,40039.0
2019-12-27 13:00:00,7620.0,7680.0,7600.0,7650.0,28891.0
2019-12-27 14:00:00,7630.0,7700.0,7620.0,7660.0,41189.0
2019-12-27 15:00:00,7660.0,7680.0,7620.0,7640.0,34642.0
