Datetime,Open,High,Low,Close,Volume
2017-10-30 09:00:00,1310.0,1310.0,1310.0,1310.0,3000.0
2017-10-30 10:00:00,1505.0,1505.0,1505.0,1505.0,700.0
2017-10-31 09:00:00,1730.0,1730.0,1730.0,1730.0,2000.0
2017-10-31 10:00:00,1730.0,1730.0,1730.0,1730.0,500.0
2017-11-01 09:00:00,1988.0,1988.0,1988.0,1988.0,1000.0
2017-11-02 09:00:00,2285.0,2285.0,2285.0,2285.0,100.0
2017-11-02 10:00:00,2285.0,2285.0,2285.0,2285.0,1000.0
2017-11-03 09:00:00,2625.0,2625.0,2625.0,2625.0,1100.0
2017-11-03 10:00:00,2625.0,2625.0,2625.0,2625.0,100.0
2017-11-06 09:00:00,2625.0,2995.0,2500.0,2945.0,802.0
2017-11-06 10:00:00,2895.0,2945.0,2895.0,2945.0,3934.0
2017-11-07 09:00:00,3345.0,3345.0,3345.0,3345.0,1.0
2017-11-08 09:00:00,3845.0,3845.0,3845.0,3845.0,2.0
2017-11-09 09:00:00,4420.0,4420.0,3270.0,3270.0,11.0
2017-11-09 10:00:00,3835.0,3835.0,3835.0,3835.0,1.0
2017-11-10 09:00:00,3260.0,4405.0,3260.0,4405.0,11.0
2017-11-13 09:00:00,3950.0,4395.0,3950.0,4395.0,141.0
2017-11-14 09:00:00,3800.0,3800.0,3800.0,3800.0,150.0
2017-11-15 09:00:00,3250.0,3250.0,3250.0,3250.0,160.0
2017-11-16 09:00:00,2875.0,2875.0,2825.0,2825.0,2741.0
2017-11-16 10:00:00,2825.0,2825.0,2825.0,2825.0,100.0
2017-11-16 11:00:00,2830.0,2830.0,2830.0,2830.0,1.0
2017-11-20 09:00:00,2500.0,2500.0,2500.0,2500.0,450.0
2017-11-20 10:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2017-11-24 09:00:00,2900.0,2900.0,2900.0,2900.0,200.0
2017-11-24 10:00:00,2900.0,2900.0,2900.0,2900.0,10.0
