Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12632.0,12667.0,12208.0,12385.0,15837.0
2016-05-16 10:00:00,12314.0,12455.0,12032.0,12173.0,34177.0
2016-05-16 11:00:00,12349.0,12420.0,12244.0,12314.0,9422.0
2016-05-16 12:00:00,12385.0,12773.0,12314.0,12632.0,28868.0
2016-05-16 13:00:00,12526.0,12526.0,12244.0,12314.0,16599.0
2016-05-16 14:00:00,12314.0,12455.0,12208.0,12349.0,8109.0
2016-05-17 09:00:00,12208.0,12279.0,11785.0,11926.0,35180.0
2016-05-17 10:00:00,11855.0,11961.0,11750.0,11855.0,12155.0
2016-05-17 11:00:00,11891.0,11891.0,11750.0,11855.0,12470.0
2016-05-17 12:00:00,11820.0,11891.0,11785.0,11891.0,5936.0
2016-05-17 13:00:00,11891.0,11997.0,11785.0,11961.0,10375.0
2016-05-17 14:00:00,11926.0,12173.0,11926.0,12032.0,17480.0
2016-05-18 09:00:00,12032.0,12244.0,11926.0,12032.0,14692.0
2016-05-18 10:00:00,12032.0,12279.0,11997.0,12279.0,11120.0
2016-05-18 11:00:00,12279.0,12491.0,12208.0,12385.0,19983.0
2016-05-18 12:00:00,12385.0,12632.0,12349.0,12420.0,20735.0
2016-05-18 13:00:00,12420.0,12420.0,12138.0,12173.0,13163.0
2016-05-18 14:00:00,12208.0,12349.0,12173.0,12173.0,6638.0
2016-05-19 09:00:00,12385.0,12596.0,12349.0,12596.0,14776.0
2016-05-19 10:00:00,12279.0,12561.0,12279.0,12420.0,8878.0
2016-05-19 11:00:00,12420.0,12420.0,12279.0,12279.0,6644.0
2016-05-19 12:00:00,12385.0,12561.0,12314.0,12420.0,9446.0
2016-05-19 13:00:00,12491.0,12632.0,12385.0,12385.0,12318.0
2016-05-19 14:00:00,12349.0,12702.0,12314.0,12491.0,28787.0
2016-05-20 09:00:00,12738.0,13267.0,12596.0,12914.0,62938.0
2016-05-20 10:00:00,12914.0,13196.0,12879.0,13126.0,23328.0
2016-05-20 11:00:00,13090.0,13408.0,12985.0,13373.0,38193.0
2016-05-20 12:00:00,13373.0,13443.0,12985.0,13161.0,28505.0
2016-05-20 13:00:00,13161.0,13161.0,12985.0,12985.0,9478.0
2016-05-20 14:00:00,12985.0,13126.0,12879.0,12879.0,21063.0
2016-05-23 09:00:00,13090.0,13126.0,12949.0,13126.0,10822.0
2016-05-23 10:00:00,13020.0,13126.0,12949.0,13090.0,6930.0
2016-05-23 11:00:00,13196.0,13443.0,12879.0,13020.0,41476.0
2016-05-23 12:00:00,12949.0,12985.0,12773.0,12949.0,13174.0
2016-05-23 13:00:00,13055.0,13055.0,12914.0,12949.0,7169.0
2016-05-23 14:00:00,12914.0,13020.0,12843.0,13020.0,5414.0
2016-05-24 09:00:00,13725.0,13902.0,13690.0,13690.0,46767.0
2016-05-24 10:00:00,13937.0,13972.0,13690.0,13761.0,33219.0
2016-05-24 11:00:00,13902.0,13972.0,13725.0,13937.0,24335.0
2016-05-24 12:00:00,13549.0,14184.0,13514.0,13867.0,89315.0
2016-05-24 13:00:00,13831.0,13902.0,13443.0,13549.0,102279.0
2016-05-24 14:00:00,13761.0,14890.0,13408.0,13831.0,642594.0
2016-05-25 09:00:00,13831.0,14114.0,13478.0,13725.0,83580.0
2016-05-25 10:00:00,13690.0,13725.0,13126.0,13408.0,45050.0
2016-05-25 11:00:00,13373.0,13373.0,12949.0,13231.0,37403.0
2016-05-25 12:00:00,13196.0,13267.0,13126.0,13231.0,6709.0
2016-05-25 13:00:00,13196.0,13443.0,13196.0,13267.0,18109.0
