Datetime,Open,High,Low,Close,Volume
2019-08-02 09:00:00,17100.0,18500.0,15550.0,17000.0,3832559.0
2019-08-02 10:00:00,16000.0,16250.0,15600.0,15600.0,191508.0
2019-08-02 11:00:00,16200.0,16450.0,15600.0,16050.0,380517.0
2019-08-02 12:00:00,17000.0,17350.0,16400.0,16800.0,860528.0
2019-08-02 13:00:00,16350.0,16700.0,16150.0,16600.0,211010.0
2019-08-02 14:00:00,16600.0,16600.0,16100.0,16200.0,195926.0
2019-08-02 15:00:00,16800.0,16950.0,16350.0,16400.0,298163.0
2019-08-05 09:00:00,15800.0,16300.0,14350.0,14650.0,367236.0
2019-08-05 10:00:00,14650.0,14750.0,13150.0,13700.0,265829.0
2019-08-05 11:00:00,13700.0,13850.0,13300.0,13650.0,86102.0
2019-08-05 12:00:00,13650.0,14000.0,13300.0,13950.0,71301.0
2019-08-05 13:00:00,13900.0,14800.0,13850.0,14550.0,128359.0
2019-08-05 14:00:00,14500.0,15100.0,14150.0,14650.0,172788.0
2019-08-05 15:00:00,14650.0,14700.0,14250.0,14300.0,54583.0
2019-08-06 09:00:00,14950.0,15050.0,14300.0,14300.0,81547.0
2019-08-06 10:00:00,15200.0,15450.0,14600.0,14950.0,197213.0
2019-08-06 11:00:00,14650.0,15800.0,14500.0,15150.0,416827.0
2019-08-06 12:00:00,14450.0,14950.0,14250.0,14700.0,129142.0
2019-08-06 13:00:00,13600.0,14500.0,13550.0,14450.0,96537.0
2019-08-06 14:00:00,13650.0,14200.0,12850.0,13600.0,236926.0
2019-08-06 15:00:00,14700.0,14900.0,14300.0,14600.0,50591.0
2019-08-07 09:00:00,14950.0,16050.0,14600.0,15250.0,314720.0
2019-08-07 10:00:00,15300.0,15750.0,14800.0,14950.0,178643.0
2019-08-07 11:00:00,15000.0,15500.0,14950.0,15250.0,81725.0
2019-08-07 12:00:00,15300.0,16500.0,15300.0,15950.0,327466.0
2019-08-07 13:00:00,16000.0,17700.0,15600.0,17500.0,914854.0
2019-08-07 14:00:00,17450.0,17800.0,15850.0,16150.0,613907.0
2019-08-07 15:00:00,16150.0,16450.0,16100.0,16450.0,91297.0
2019-08-08 09:00:00,16650.0,16700.0,16450.0,16650.0,59247.0
