Datetime,Open,High,Low,Close,Volume
2019-12-19 09:00:00,2005.0,2005.0,2000.0,2005.0,568055.0
2019-12-19 10:00:00,2005.0,2005.0,2005.0,2005.0,15156.0
2019-12-19 11:00:00,2005.0,2005.0,2000.0,2000.0,42750.0
2019-12-19 12:00:00,2005.0,2005.0,2000.0,2005.0,53765.0
2019-12-19 13:00:00,2005.0,2005.0,2000.0,2005.0,7809.0
2019-12-19 14:00:00,2005.0,2005.0,2000.0,2005.0,18061.0
2019-12-19 15:00:00,2005.0,2005.0,2000.0,2005.0,24970.0
2019-12-20 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-20 10:00:00,2005.0,2005.0,2005.0,2005.0,12010.0
2019-12-20 11:00:00,2000.0,2005.0,2000.0,2005.0,73341.0
2019-12-20 12:00:00,2005.0,2005.0,2005.0,2005.0,120.0
2019-12-20 13:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2019-12-20 14:00:00,2005.0,2010.0,2005.0,2005.0,32261.0
2019-12-23 09:00:00,2005.0,2005.0,2000.0,2000.0,20030.0
2019-12-23 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2019-12-23 11:00:00,2000.0,2005.0,2000.0,2005.0,25001.0
2019-12-23 12:00:00,2005.0,2005.0,2000.0,2005.0,534.0
2019-12-23 13:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-12-23 14:00:00,2000.0,2005.0,2000.0,2005.0,122.0
2019-12-23 15:00:00,2005.0,2005.0,2000.0,2005.0,12.0
2019-12-24 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-24 10:00:00,2000.0,2005.0,2000.0,2005.0,101.0
2019-12-24 11:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2019-12-24 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2019-12-24 13:00:00,2000.0,2005.0,2000.0,2005.0,22.0
2019-12-24 14:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-12-26 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-12-26 10:00:00,2005.0,2005.0,2000.0,2005.0,12.0
2019-12-26 11:00:00,2005.0,2005.0,2000.0,2005.0,30001.0
2019-12-26 12:00:00,2000.0,2005.0,2000.0,2005.0,14001.0
2019-12-27 09:00:00,2000.0,2005.0,2000.0,2005.0,2532.0
2019-12-27 10:00:00,2000.0,2005.0,2000.0,2005.0,2522.0
2019-12-27 11:00:00,2000.0,2005.0,2000.0,2005.0,1321.0
2019-12-27 12:00:00,2005.0,2005.0,2000.0,2000.0,6125.0
2019-12-27 13:00:00,2000.0,2005.0,2000.0,2000.0,2612.0
2019-12-27 14:00:00,2005.0,2005.0,2000.0,2000.0,11000.0
2019-12-30 09:00:00,2005.0,2005.0,2000.0,2005.0,2100.0
2019-12-30 10:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2019-12-30 11:00:00,2000.0,2005.0,2000.0,2005.0,251.0
2019-12-30 12:00:00,2000.0,2000.0,2000.0,2000.0,13000.0
2019-12-30 13:00:00,2005.0,2005.0,2000.0,2005.0,12.0
2019-12-30 14:00:00,2005.0,2005.0,2000.0,2005.0,12.0
2019-12-30 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-02 09:00:00,2005.0,2005.0,2005.0,2005.0,497.0
2020-01-02 10:00:00,2000.0,2005.0,2000.0,2005.0,12021.0
2020-01-02 11:00:00,2000.0,2005.0,2000.0,2005.0,2212.0
2020-01-03 09:00:00,2000.0,2005.0,1995.0,2005.0,29001.0
2020-01-03 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-03 11:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-01-03 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-01-06 09:00:00,2005.0,2005.0,2000.0,2005.0,15002.0
2020-01-06 10:00:00,2000.0,2005.0,2000.0,2005.0,1101.0
2020-01-07 09:00:00,2000.0,2005.0,2000.0,2005.0,5810.0
2020-01-07 10:00:00,2005.0,2005.0,2005.0,2005.0,9000.0
2020-01-07 11:00:00,2000.0,2005.0,2000.0,2005.0,50.0
2020-01-08 09:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-01-08 10:00:00,2005.0,2005.0,2000.0,2005.0,8021.0
2020-01-08 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-09 09:00:00,2005.0,2005.0,2005.0,2005.0,8000.0
2020-01-09 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-09 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-10 09:00:00,2000.0,2005.0,2000.0,2005.0,3491.0
2020-01-10 10:00:00,2005.0,2005.0,2005.0,2005.0,20923.0
2020-01-10 11:00:00,2005.0,2005.0,2005.0,2005.0,5831.0
2020-01-10 12:00:00,2005.0,2005.0,2000.0,2005.0,7026.0
2020-01-10 13:00:00,2005.0,2005.0,2005.0,2005.0,2658.0
2020-01-10 14:00:00,2005.0,2005.0,2000.0,2000.0,2020.0
2020-01-10 15:00:00,2005.0,2005.0,2005.0,2005.0,5730.0
2020-01-13 09:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-01-13 10:00:00,2005.0,2005.0,2005.0,2005.0,1960.0
2020-01-13 11:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-01-13 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-14 09:00:00,2010.0,2010.0,2005.0,2010.0,502.0
2020-01-14 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-01-14 11:00:00,2005.0,2005.0,2005.0,2005.0,181.0
2020-01-14 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-14 13:00:00,2000.0,2010.0,2000.0,2010.0,10001.0
