Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8428.0,8428.0,8270.0,8307.0,32036.0
2016-05-16 10:00:00,8465.0,8511.0,8446.0,8493.0,9789.0
2016-05-16 11:00:00,8502.0,8502.0,8446.0,8456.0,5713.0
2016-05-16 12:00:00,8307.0,8456.0,8307.0,8409.0,18759.0
2016-05-16 13:00:00,8409.0,8558.0,8409.0,8511.0,10704.0
2016-05-16 14:00:00,8511.0,8511.0,8474.0,8502.0,2060.0
2016-05-17 09:00:00,8669.0,8873.0,8641.0,8734.0,55738.0
2016-05-17 10:00:00,8734.0,8743.0,8687.0,8715.0,11904.0
2016-05-17 11:00:00,8706.0,8771.0,8706.0,8771.0,6956.0
2016-05-17 12:00:00,8771.0,8789.0,8715.0,8761.0,13109.0
2016-05-17 13:00:00,8734.0,8761.0,8687.0,8715.0,15480.0
2016-05-17 14:00:00,8530.0,8780.0,8493.0,8641.0,46714.0
2016-05-18 09:00:00,8715.0,8761.0,8520.0,8604.0,43359.0
2016-05-18 10:00:00,8604.0,8613.0,8511.0,8604.0,14463.0
2016-05-18 11:00:00,8604.0,8641.0,8576.0,8632.0,7937.0
2016-05-18 12:00:00,8641.0,8641.0,8576.0,8622.0,4051.0
2016-05-18 13:00:00,8622.0,8622.0,8511.0,8530.0,15259.0
2016-05-18 14:00:00,8576.0,8576.0,8520.0,8520.0,17813.0
2016-05-19 09:00:00,8391.0,8437.0,8298.0,8307.0,20653.0
2016-05-19 10:00:00,8474.0,8474.0,8446.0,8446.0,3000.0
2016-05-19 11:00:00,8456.0,8456.0,8344.0,8391.0,37549.0
2016-05-19 12:00:00,8465.0,8530.0,8409.0,8409.0,14006.0
2016-05-19 13:00:00,8418.0,8474.0,8418.0,8474.0,3216.0
2016-05-19 14:00:00,8604.0,8604.0,8400.0,8456.0,12657.0
2016-05-20 09:00:00,9271.0,9410.0,8502.0,8641.0,258696.0
2016-05-20 10:00:00,8632.0,8715.0,8530.0,8706.0,47244.0
2016-05-20 11:00:00,8697.0,8715.0,8632.0,8641.0,12508.0
2016-05-20 12:00:00,8669.0,8687.0,8539.0,8585.0,19825.0
