Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19100.0,19338.0,18743.0,19338.0,6940.0
2016-05-16 10:00:00,19160.0,19219.0,19041.0,19041.0,5512.0
2016-05-16 11:00:00,19219.0,19279.0,19100.0,19160.0,4195.0
2016-05-16 12:00:00,19338.0,19338.0,19100.0,19279.0,4340.0
2016-05-16 13:00:00,19279.0,19279.0,19041.0,19279.0,7605.0
2016-05-16 14:00:00,19219.0,19279.0,19160.0,19219.0,3649.0
2016-05-17 09:00:00,19041.0,19338.0,18981.0,19219.0,9130.0
2016-05-17 10:00:00,19160.0,19636.0,19160.0,19517.0,20499.0
2016-05-17 11:00:00,19517.0,19517.0,19338.0,19457.0,6664.0
2016-05-17 12:00:00,19457.0,19576.0,19457.0,19517.0,5777.0
2016-05-17 13:00:00,19576.0,19576.0,19338.0,19517.0,7048.0
2016-05-17 14:00:00,19517.0,19636.0,19457.0,19636.0,19437.0
2016-05-18 09:00:00,19695.0,20231.0,19517.0,20231.0,58308.0
2016-05-18 10:00:00,20231.0,20290.0,19993.0,20112.0,50919.0
2016-05-18 11:00:00,20171.0,20231.0,20052.0,20112.0,16136.0
2016-05-18 12:00:00,20171.0,20171.0,19874.0,20052.0,17135.0
2016-05-18 13:00:00,20052.0,20171.0,19993.0,20052.0,13644.0
2016-05-18 14:00:00,20052.0,20052.0,19874.0,19933.0,13178.0
2016-05-19 09:00:00,19755.0,19755.0,19457.0,19457.0,16993.0
2016-05-19 10:00:00,19755.0,19755.0,19576.0,19755.0,6021.0
2016-05-19 11:00:00,20171.0,20171.0,19636.0,19814.0,12924.0
2016-05-19 12:00:00,19755.0,19874.0,19636.0,19755.0,5133.0
2016-05-19 13:00:00,19814.0,19874.0,19517.0,19755.0,8939.0
2016-05-19 14:00:00,19755.0,19814.0,19636.0,19755.0,3739.0
2016-05-20 09:00:00,19457.0,19814.0,19398.0,19636.0,11609.0
2016-05-20 10:00:00,19695.0,19933.0,19576.0,19933.0,7798.0
2016-05-20 11:00:00,19933.0,20052.0,19279.0,19517.0,12917.0
2016-05-20 12:00:00,19517.0,19576.0,19398.0,19517.0,2186.0
2016-05-20 13:00:00,19576.0,19755.0,19576.0,19636.0,2204.0
2016-05-20 14:00:00,19636.0,19993.0,19457.0,19993.0,8731.0
2016-05-23 09:00:00,20052.0,20171.0,19993.0,20171.0,6191.0
2016-05-23 10:00:00,20052.0,20112.0,19993.0,20052.0,3594.0
2016-05-23 11:00:00,19933.0,20409.0,19814.0,20231.0,19255.0
2016-05-23 12:00:00,20052.0,20112.0,19933.0,20052.0,3994.0
2016-05-23 13:00:00,20231.0,20231.0,19993.0,20112.0,6887.0
2016-05-23 14:00:00,20052.0,20171.0,19993.0,20052.0,3155.0
2016-05-24 09:00:00,20171.0,20171.0,19993.0,20112.0,8152.0
2016-05-24 10:00:00,20112.0,20112.0,19874.0,20052.0,8274.0
2016-05-24 11:00:00,20052.0,20409.0,19993.0,20052.0,23356.0
2016-05-24 12:00:00,19993.0,20052.0,19874.0,19933.0,8537.0
2016-05-24 13:00:00,19993.0,20231.0,19933.0,20112.0,5075.0
2016-05-24 14:00:00,20171.0,20231.0,20052.0,20112.0,8293.0
2016-05-25 09:00:00,20171.0,20290.0,20171.0,20231.0,11782.0
2016-05-25 10:00:00,20171.0,20231.0,20171.0,20231.0,6947.0
2016-05-25 11:00:00,20231.0,20350.0,20171.0,20231.0,3322.0
2016-05-25 12:00:00,20231.0,20350.0,20112.0,20350.0,8587.0
2016-05-25 13:00:00,20112.0,20707.0,20052.0,20231.0,31946.0
2016-05-25 14:00:00,20350.0,20409.0,20171.0,20231.0,5072.0
2016-05-26 09:00:00,20231.0,20350.0,20052.0,20112.0,17449.0
2016-05-26 10:00:00,20112.0,20112.0,19814.0,19814.0,6039.0
2016-05-26 11:00:00,19874.0,19874.0,19695.0,19814.0,4438.0
2016-05-26 12:00:00,19814.0,19993.0,19814.0,19874.0,2842.0
2016-05-26 13:00:00,19933.0,19933.0,19755.0,19755.0,5854.0
2016-05-26 14:00:00,19814.0,19874.0,19755.0,19814.0,4990.0
2016-05-27 09:00:00,19874.0,19874.0,19755.0,19755.0,4409.0
2016-05-27 10:00:00,19814.0,19874.0,19755.0,19814.0,2781.0
2016-05-27 11:00:00,19755.0,19814.0,19755.0,19814.0,1590.0
2016-05-27 12:00:00,19874.0,19874.0,19695.0,19755.0,3584.0
2016-05-27 13:00:00,19814.0,19874.0,19814.0,19874.0,6524.0
2016-05-27 14:00:00,19814.0,20112.0,19755.0,19874.0,7851.0
2016-05-30 09:00:00,19933.0,20290.0,19874.0,19993.0,9370.0
2016-05-30 10:00:00,19933.0,20052.0,19755.0,19993.0,8155.0
2016-05-30 11:00:00,19993.0,20112.0,19933.0,20112.0,3082.0
2016-05-30 12:00:00,20112.0,20707.0,20052.0,20588.0,40756.0
2016-05-30 13:00:00,20528.0,20588.0,20350.0,20469.0,11290.0
2016-05-30 14:00:00,20409.0,20588.0,20409.0,20469.0,11509.0
2016-05-31 09:00:00,20231.0,20350.0,20171.0,20171.0,4214.0
2016-05-31 10:00:00,20231.0,20350.0,20171.0,20231.0,2946.0
2016-05-31 11:00:00,20409.0,20766.0,20112.0,20350.0,17969.0
2016-05-31 12:00:00,20231.0,20350.0,20231.0,20290.0,4252.0
2016-05-31 13:00:00,20409.0,20409.0,20231.0,20231.0,5415.0
2016-05-31 14:00:00,20290.0,20350.0,20171.0,20231.0,2802.0
2016-06-01 09:00:00,20588.0,20766.0,20528.0,20588.0,13536.0
2016-06-01 10:00:00,20647.0,20707.0,20528.0,20588.0,6844.0
2016-06-01 11:00:00,20350.0,20647.0,20231.0,20469.0,26078.0
2016-06-01 12:00:00,20528.0,20647.0,20409.0,20647.0,6645.0
2016-06-01 13:00:00,20469.0,20528.0,20409.0,20528.0,7008.0
2016-06-01 14:00:00,20647.0,20707.0,20528.0,20647.0,9318.0
2016-06-02 09:00:00,20469.0,20766.0,20409.0,20528.0,9347.0
2016-06-02 10:00:00,20528.0,20528.0,20350.0,20409.0,7049.0
2016-06-02 11:00:00,20469.0,20528.0,20350.0,20350.0,2700.0
2016-06-02 12:00:00,20350.0,20469.0,20290.0,20350.0,4222.0
2016-06-02 13:00:00,20290.0,20469.0,20231.0,20231.0,15935.0
2016-06-02 14:00:00,20290.0,20766.0,20290.0,20766.0,14175.0
2016-06-03 09:00:00,20528.0,20528.0,20350.0,20409.0,7422.0
2016-06-03 10:00:00,20647.0,20647.0,20469.0,20588.0,2916.0
2016-06-03 11:00:00,20766.0,20826.0,20469.0,20469.0,4530.0
2016-06-03 12:00:00,20528.0,20707.0,20469.0,20647.0,6459.0
2016-06-03 13:00:00,20588.0,20766.0,20528.0,20588.0,4466.0
2016-06-03 14:00:00,20647.0,20707.0,20469.0,20588.0,992.0
2016-06-07 09:00:00,20052.0,20469.0,20052.0,20231.0,9650.0
2016-06-07 10:00:00,20231.0,20290.0,20112.0,20231.0,7675.0
2016-06-07 11:00:00,20171.0,20231.0,20171.0,20171.0,2396.0
2016-06-07 12:00:00,20171.0,20231.0,20112.0,20112.0,2884.0
2016-06-07 13:00:00,20171.0,20231.0,19993.0,19993.0,8454.0
2016-06-07 14:00:00,19993.0,20112.0,19874.0,19993.0,14313.0
2016-06-08 09:00:00,20112.0,20409.0,19993.0,20409.0,16725.0
2016-06-08 10:00:00,19993.0,20112.0,19874.0,20112.0,5180.0
2016-06-08 11:00:00,20052.0,20112.0,19933.0,19933.0,3110.0
2016-06-08 12:00:00,19993.0,20052.0,19993.0,19993.0,6638.0
2016-06-08 13:00:00,20052.0,20231.0,19814.0,19993.0,7032.0
2016-06-08 14:00:00,19993.0,20112.0,19933.0,20052.0,4324.0
2016-06-09 09:00:00,20528.0,21064.0,20469.0,20766.0,34351.0
2016-06-09 10:00:00,20766.0,20826.0,20707.0,20766.0,4356.0
2016-06-09 11:00:00,20766.0,20766.0,20588.0,20588.0,3872.0
2016-06-09 12:00:00,20588.0,20766.0,20528.0,20528.0,3570.0
2016-06-09 13:00:00,20528.0,20707.0,20469.0,20469.0,3122.0
2016-06-09 14:00:00,20409.0,20469.0,20052.0,20171.0,11871.0
2016-06-10 09:00:00,21421.0,21837.0,21361.0,21599.0,90112.0
2016-06-10 10:00:00,21004.0,21599.0,20945.0,21421.0,47208.0
2016-06-10 11:00:00,21123.0,21123.0,20945.0,21004.0,6577.0
2016-06-10 12:00:00,21242.0,21302.0,21004.0,21064.0,13048.0
2016-06-10 13:00:00,20766.0,21302.0,20707.0,21183.0,43579.0
2016-06-10 14:00:00,20528.0,20766.0,20290.0,20766.0,39870.0
2016-06-13 09:00:00,21599.0,21659.0,21183.0,21302.0,47687.0
2016-06-13 10:00:00,21302.0,21421.0,21004.0,21183.0,22254.0
2016-06-13 11:00:00,21242.0,21242.0,21123.0,21242.0,5400.0
2016-06-13 12:00:00,21242.0,21302.0,21183.0,21242.0,5565.0
2016-06-13 13:00:00,21242.0,21302.0,21183.0,21242.0,5810.0
2016-06-13 14:00:00,21242.0,21302.0,21004.0,21004.0,16187.0
2016-06-14 09:00:00,21242.0,21361.0,21064.0,21183.0,23915.0
2016-06-14 10:00:00,21123.0,21242.0,20945.0,21242.0,10918.0
2016-06-14 11:00:00,20945.0,21421.0,20707.0,20826.0,25709.0
2016-06-14 12:00:00,21004.0,21302.0,20945.0,21183.0,6473.0
2016-06-14 13:00:00,20826.0,21004.0,20707.0,21004.0,5410.0
2016-06-14 14:00:00,21183.0,21183.0,21064.0,21123.0,2519.0
2016-06-15 09:00:00,21183.0,21302.0,20945.0,21302.0,12850.0
2016-06-15 10:00:00,21421.0,21421.0,21123.0,21183.0,6750.0
2016-06-15 11:00:00,21302.0,21302.0,20826.0,21064.0,8946.0
2016-06-15 12:00:00,21123.0,21421.0,21064.0,21302.0,10600.0
2016-06-15 13:00:00,21064.0,21123.0,20885.0,21123.0,2957.0
2016-06-15 14:00:00,21361.0,21540.0,21302.0,21361.0,11818.0
2016-06-16 09:00:00,21361.0,21361.0,20707.0,20707.0,20826.0
2016-06-16 10:00:00,20707.0,20766.0,20588.0,20647.0,11121.0
2016-06-16 11:00:00,20647.0,20766.0,20350.0,20409.0,14956.0
2016-06-16 12:00:00,20409.0,20766.0,20409.0,20588.0,2252.0
2016-06-16 13:00:00,20588.0,20588.0,20171.0,20231.0,20152.0
2016-06-16 14:00:00,20231.0,20350.0,19874.0,19874.0,43162.0
2016-06-17 09:00:00,19755.0,20052.0,19636.0,20052.0,6903.0
2016-06-17 10:00:00,19933.0,20052.0,19695.0,19814.0,7532.0
2016-06-17 11:00:00,20112.0,20350.0,19755.0,20171.0,16577.0
2016-06-17 12:00:00,20171.0,20171.0,20052.0,20112.0,1806.0
2016-06-17 13:00:00,20171.0,20231.0,20112.0,20171.0,4829.0
2016-06-17 14:00:00,20052.0,20052.0,19933.0,19993.0,4497.0
2016-06-20 09:00:00,20112.0,20290.0,19993.0,20290.0,3033.0
2016-06-20 10:00:00,20290.0,20290.0,20171.0,20231.0,2756.0
2016-06-20 11:00:00,20171.0,20231.0,20052.0,20171.0,3603.0
2016-06-20 12:00:00,20171.0,20231.0,20171.0,20231.0,1586.0
2016-06-20 13:00:00,20171.0,20171.0,19993.0,20052.0,5020.0
2016-06-20 14:00:00,19993.0,20112.0,19874.0,19993.0,5411.0
2016-06-21 09:00:00,19933.0,20052.0,19874.0,19993.0,7544.0
2016-06-21 10:00:00,19874.0,19993.0,19814.0,19933.0,2190.0
2016-06-21 11:00:00,19993.0,19993.0,19874.0,19933.0,5529.0
2016-06-21 12:00:00,19933.0,20052.0,19814.0,19933.0,8812.0
2016-06-21 13:00:00,20231.0,20231.0,19933.0,19933.0,5717.0
2016-06-21 14:00:00,20112.0,20112.0,19933.0,19933.0,1002.0
2016-06-22 09:00:00,20231.0,20707.0,20052.0,20707.0,16419.0
2016-06-22 10:00:00,20707.0,20707.0,20469.0,20528.0,10735.0
2016-06-22 11:00:00,20588.0,20647.0,20528.0,20588.0,2408.0
2016-06-22 12:00:00,20528.0,20588.0,20469.0,20588.0,1709.0
2016-06-22 13:00:00,20588.0,20588.0,20409.0,20409.0,2945.0
2016-06-22 14:00:00,20409.0,20528.0,20350.0,20469.0,3870.0
2016-06-23 09:00:00,20052.0,20052.0,19933.0,19933.0,3965.0
2016-06-23 10:00:00,19755.0,20052.0,19695.0,19993.0,7196.0
2016-06-23 11:00:00,19874.0,19874.0,19636.0,19695.0,8002.0
2016-06-23 12:00:00,19933.0,19933.0,19814.0,19874.0,6749.0
2016-06-23 13:00:00,19874.0,20052.0,19874.0,19933.0,3550.0
2016-06-23 14:00:00,20469.0,20469.0,19814.0,19874.0,14843.0
2016-06-24 09:00:00,20231.0,20231.0,19398.0,19457.0,20449.0
2016-06-24 10:00:00,19457.0,19993.0,19041.0,19755.0,23119.0
2016-06-24 11:00:00,19814.0,19933.0,18862.0,18981.0,26697.0
2016-06-24 12:00:00,18922.0,19279.0,18446.0,18922.0,26605.0
2016-06-24 13:00:00,18922.0,19279.0,18565.0,19160.0,19259.0
2016-06-24 14:00:00,19160.0,19160.0,18922.0,19041.0,17606.0
2016-06-27 09:00:00,18862.0,18862.0,18624.0,18743.0,8630.0
2016-06-27 10:00:00,18922.0,18922.0,18624.0,18803.0,7201.0
2016-06-27 11:00:00,18327.0,19041.0,18327.0,18862.0,16119.0
2016-06-27 12:00:00,19041.0,19041.0,18803.0,18862.0,6112.0
2016-06-27 13:00:00,18803.0,19041.0,18684.0,19041.0,9686.0
2016-06-27 14:00:00,18862.0,18981.0,18862.0,18922.0,1989.0
2016-06-28 09:00:00,19219.0,19398.0,19219.0,19338.0,6493.0
2016-06-28 10:00:00,19219.0,19279.0,19160.0,19219.0,7374.0
2016-06-28 11:00:00,18743.0,19160.0,18684.0,19160.0,15630.0
2016-06-28 12:00:00,19160.0,19219.0,19100.0,19219.0,4281.0
2016-06-28 13:00:00,19100.0,19219.0,19041.0,19100.0,5010.0
2016-06-28 14:00:00,19160.0,19279.0,19100.0,19279.0,2794.0
2016-06-29 09:00:00,19636.0,19695.0,19338.0,19695.0,10733.0
2016-06-29 10:00:00,19636.0,19755.0,19576.0,19636.0,8831.0
2016-06-29 11:00:00,19636.0,19695.0,19517.0,19695.0,5499.0
2016-06-29 12:00:00,19636.0,19695.0,19457.0,19636.0,3390.0
2016-06-29 13:00:00,19576.0,19695.0,19517.0,19576.0,2184.0
2016-06-29 14:00:00,19636.0,19695.0,19398.0,19457.0,4589.0
2016-06-30 09:00:00,19517.0,19517.0,19457.0,19457.0,2209.0
2016-06-30 10:00:00,19517.0,19576.0,19457.0,19457.0,1523.0
2016-06-30 11:00:00,19695.0,19695.0,19398.0,19517.0,7096.0
2016-06-30 12:00:00,19517.0,19576.0,19398.0,19576.0,2923.0
2016-06-30 13:00:00,19576.0,19576.0,19338.0,19517.0,10997.0
2016-06-30 14:00:00,19517.0,19576.0,19517.0,19517.0,489.0
2016-07-01 09:00:00,19576.0,19933.0,19457.0,19874.0,12078.0
2016-07-01 10:00:00,19874.0,19874.0,19636.0,19755.0,6315.0
2016-07-01 11:00:00,19755.0,19755.0,19636.0,19755.0,1010.0
2016-07-01 12:00:00,19755.0,19874.0,19695.0,19814.0,2712.0
2016-07-01 13:00:00,19814.0,19874.0,19755.0,19814.0,2791.0
2016-07-01 14:00:00,19755.0,19874.0,19636.0,19636.0,8669.0
2016-07-04 09:00:00,19695.0,19755.0,19636.0,19695.0,3980.0
2016-07-04 10:00:00,19636.0,19755.0,19636.0,19636.0,2555.0
2016-07-04 11:00:00,19576.0,19695.0,19576.0,19636.0,1350.0
2016-07-04 12:00:00,19695.0,19755.0,19576.0,19695.0,2866.0
2016-07-04 13:00:00,19874.0,19874.0,19636.0,19695.0,6917.0
2016-07-04 14:00:00,19695.0,19755.0,19576.0,19636.0,1429.0
2016-07-05 09:00:00,19517.0,19755.0,19517.0,19636.0,6217.0
2016-07-05 10:00:00,19636.0,19695.0,19576.0,19576.0,3855.0
2016-07-05 11:00:00,19636.0,19695.0,19576.0,19636.0,1440.0
2016-07-05 12:00:00,19636.0,19636.0,19576.0,19636.0,1427.0
2016-07-05 13:00:00,19636.0,19695.0,19517.0,19636.0,3602.0
2016-07-05 14:00:00,19636.0,19814.0,19636.0,19755.0,6625.0
2016-07-06 09:00:00,19398.0,19457.0,19338.0,19398.0,3691.0
2016-07-06 10:00:00,19457.0,19517.0,19338.0,19457.0,2604.0
2016-07-06 11:00:00,19755.0,19814.0,19279.0,19517.0,8721.0
2016-07-06 12:00:00,19755.0,19993.0,19636.0,19933.0,8585.0
2016-07-06 13:00:00,19874.0,19993.0,19755.0,19814.0,8625.0
2016-07-06 14:00:00,19517.0,19517.0,19338.0,19398.0,2633.0
2016-07-07 09:00:00,19636.0,19636.0,19338.0,19576.0,4322.0
2016-07-07 10:00:00,19517.0,19814.0,19517.0,19755.0,2427.0
2016-07-07 11:00:00,19755.0,19814.0,19636.0,19695.0,1123.0
2016-07-07 12:00:00,19755.0,19755.0,19636.0,19695.0,1830.0
2016-07-07 13:00:00,19636.0,19814.0,19636.0,19814.0,5177.0
2016-07-07 14:00:00,19755.0,20052.0,19755.0,19874.0,7819.0
2016-07-08 09:00:00,20171.0,20290.0,20052.0,20231.0,17658.0
2016-07-08 10:00:00,19933.0,20171.0,19874.0,20171.0,8885.0
2016-07-08 11:00:00,19993.0,20350.0,19874.0,20112.0,8220.0
2016-07-08 12:00:00,19993.0,20052.0,19695.0,19695.0,5422.0
2016-07-08 13:00:00,19933.0,20052.0,19874.0,20052.0,3235.0
2016-07-08 14:00:00,19755.0,19933.0,19695.0,19933.0,967.0
2016-07-11 09:00:00,20588.0,20826.0,20528.0,20766.0,11663.0
2016-07-11 10:00:00,20528.0,20707.0,20528.0,20588.0,12983.0
2016-07-11 11:00:00,20588.0,20588.0,20171.0,20290.0,6065.0
2016-07-11 12:00:00,20350.0,20588.0,20290.0,20588.0,16877.0
2016-07-11 13:00:00,20290.0,20469.0,20290.0,20350.0,5859.0
2016-07-11 14:00:00,20588.0,20707.0,20528.0,20528.0,16468.0
2016-07-12 09:00:00,20766.0,20945.0,20469.0,20766.0,13220.0
2016-07-12 10:00:00,20766.0,20945.0,20707.0,20707.0,5790.0
2016-07-12 11:00:00,20707.0,20707.0,20588.0,20647.0,5043.0
2016-07-12 12:00:00,20588.0,20647.0,20409.0,20588.0,6342.0
2016-07-12 13:00:00,20647.0,20766.0,20588.0,20766.0,1517.0
2016-07-12 14:00:00,20766.0,21064.0,20707.0,20945.0,20608.0
2016-07-13 09:00:00,21183.0,21302.0,20647.0,20647.0,24326.0
2016-07-13 10:00:00,21183.0,21242.0,21123.0,21183.0,8371.0
2016-07-13 11:00:00,21183.0,21302.0,20945.0,21242.0,15644.0
2016-07-13 12:00:00,21123.0,21183.0,20885.0,21123.0,14372.0
2016-07-13 13:00:00,21242.0,21242.0,20945.0,21064.0,11868.0
2016-07-13 14:00:00,21123.0,21242.0,21123.0,21242.0,9539.0
2016-07-14 09:00:00,20766.0,21361.0,20766.0,21302.0,13741.0
2016-07-14 10:00:00,21242.0,21302.0,21123.0,21183.0,7117.0
2016-07-14 11:00:00,21183.0,21421.0,21183.0,21242.0,19006.0
2016-07-14 12:00:00,21242.0,21302.0,21183.0,21242.0,1576.0
2016-07-14 13:00:00,21242.0,21421.0,21242.0,21361.0,14023.0
2016-07-14 14:00:00,21361.0,21659.0,21361.0,21480.0,30148.0
2016-07-15 09:00:00,21183.0,21361.0,21183.0,21183.0,9521.0
2016-07-15 10:00:00,21242.0,21242.0,21004.0,21242.0,11748.0
2016-07-15 11:00:00,21302.0,21302.0,21183.0,21242.0,4258.0
2016-07-15 12:00:00,21302.0,21480.0,21242.0,21302.0,6329.0
2016-07-15 13:00:00,21599.0,21659.0,21123.0,21242.0,19408.0
2016-07-15 14:00:00,21302.0,21480.0,21242.0,21242.0,4370.0
2016-07-18 09:00:00,20945.0,21361.0,20707.0,20766.0,10256.0
2016-07-18 10:00:00,20826.0,21064.0,20707.0,21064.0,6272.0
2016-07-18 11:00:00,21004.0,21064.0,20885.0,21004.0,2176.0
2016-07-18 12:00:00,21004.0,21064.0,20826.0,20885.0,5027.0
2016-07-18 13:00:00,20885.0,21064.0,20766.0,20766.0,5576.0
2016-07-18 14:00:00,20766.0,20885.0,20588.0,20588.0,12744.0
2016-07-19 09:00:00,20945.0,21242.0,20885.0,21183.0,8732.0
2016-07-19 10:00:00,20826.0,20945.0,20826.0,20945.0,3157.0
2016-07-19 11:00:00,20826.0,20885.0,20766.0,20826.0,1971.0
2016-07-19 12:00:00,20766.0,20885.0,20707.0,20766.0,3988.0
2016-07-19 13:00:00,20826.0,20945.0,20766.0,20826.0,3655.0
2016-07-19 14:00:00,20945.0,20945.0,20707.0,20826.0,4620.0
2016-07-20 09:00:00,21361.0,21421.0,20945.0,21004.0,6287.0
2016-07-20 10:00:00,21004.0,21123.0,20945.0,21064.0,4727.0
2016-07-20 11:00:00,21064.0,21242.0,21064.0,21183.0,1733.0
2016-07-20 12:00:00,21183.0,21183.0,21123.0,21183.0,1326.0
2016-07-20 13:00:00,21183.0,21242.0,21123.0,21123.0,3656.0
2016-07-20 14:00:00,21123.0,21242.0,21123.0,21123.0,3461.0
2016-07-21 09:00:00,21361.0,21361.0,21242.0,21361.0,2102.0
2016-07-21 10:00:00,21361.0,21480.0,21302.0,21361.0,2980.0
2016-07-21 11:00:00,21123.0,21540.0,20945.0,21480.0,11737.0
2016-07-21 12:00:00,21421.0,21480.0,21361.0,21421.0,6306.0
2016-07-21 13:00:00,21480.0,21480.0,21302.0,21421.0,6718.0
2016-07-21 14:00:00,21421.0,21480.0,21302.0,21361.0,4819.0
2016-07-22 09:00:00,21123.0,21242.0,21064.0,21183.0,4719.0
2016-07-22 10:00:00,21004.0,21183.0,20945.0,21123.0,2649.0
2016-07-22 11:00:00,21540.0,21540.0,21064.0,21064.0,5406.0
2016-07-22 12:00:00,21123.0,21183.0,21004.0,21064.0,3966.0
2016-07-22 13:00:00,21064.0,21242.0,21064.0,21123.0,4187.0
2016-07-22 14:00:00,21123.0,21123.0,20826.0,21004.0,11076.0
2016-07-25 09:00:00,21064.0,21302.0,21004.0,21064.0,6717.0
2016-07-25 10:00:00,21064.0,21183.0,20945.0,21004.0,4401.0
2016-07-25 11:00:00,21004.0,21004.0,20885.0,20945.0,4923.0
2016-07-25 12:00:00,20945.0,21004.0,20885.0,20945.0,1840.0
2016-07-25 13:00:00,20945.0,20945.0,20826.0,20885.0,1218.0
