Datetime,Open,High,Low,Close,Volume
2018-12-19 09:00:00,13500.0,14200.0,12500.0,13100.0,4432156.0
2018-12-19 10:00:00,13850.0,14000.0,13600.0,13650.0,243723.0
2018-12-19 11:00:00,14300.0,14600.0,13500.0,13850.0,649684.0
2018-12-19 12:00:00,13050.0,13650.0,12850.0,13650.0,478589.0
2018-12-19 13:00:00,14050.0,14950.0,14050.0,14850.0,486303.0
2018-12-19 14:00:00,14850.0,14950.0,14100.0,14300.0,595801.0
2018-12-19 15:00:00,13650.0,14700.0,13600.0,14050.0,1544495.0
2018-12-20 09:00:00,14100.0,15500.0,13700.0,14650.0,1823132.0
2018-12-20 10:00:00,14700.0,17150.0,14550.0,16850.0,2892996.0
2018-12-20 11:00:00,16900.0,17050.0,16200.0,16500.0,1192702.0
2018-12-20 12:00:00,16450.0,17650.0,16350.0,17250.0,1362164.0
2018-12-20 13:00:00,17200.0,17400.0,16550.0,16600.0,979288.0
2018-12-20 14:00:00,16600.0,17450.0,16300.0,17100.0,1398533.0
2018-12-20 15:00:00,17150.0,17700.0,16800.0,17700.0,737330.0
2018-12-21 09:00:00,18900.0,19000.0,17800.0,17850.0,849341.0
2018-12-21 10:00:00,18200.0,19200.0,18000.0,18900.0,1737533.0
2018-12-21 11:00:00,17800.0,18250.0,17650.0,18200.0,380797.0
2018-12-21 12:00:00,17850.0,18450.0,17600.0,17800.0,911121.0
2018-12-21 13:00:00,17850.0,18100.0,17500.0,17700.0,313320.0
2018-12-21 14:00:00,18750.0,19100.0,17250.0,17850.0,3006164.0
2018-12-21 15:00:00,17700.0,18000.0,17600.0,17800.0,219911.0
2018-12-24 09:00:00,16550.0,16800.0,16250.0,16350.0,251838.0
2018-12-24 10:00:00,16400.0,16450.0,15700.0,16150.0,407168.0
2018-12-24 11:00:00,16600.0,16750.0,16250.0,16550.0,231949.0
2018-12-24 12:00:00,16750.0,16850.0,16500.0,16800.0,273968.0
2018-12-24 13:00:00,16800.0,16850.0,16600.0,16650.0,122243.0
2018-12-24 14:00:00,17350.0,17350.0,16250.0,16700.0,1239391.0
2018-12-24 15:00:00,16650.0,16750.0,16150.0,16600.0,334995.0
2018-12-26 09:00:00,15300.0,16700.0,15150.0,16500.0,1315121.0
2018-12-26 10:00:00,16550.0,16950.0,16300.0,16950.0,584412.0
2018-12-26 11:00:00,16900.0,17500.0,16750.0,17450.0,1391465.0
2018-12-26 12:00:00,17450.0,17600.0,16150.0,16250.0,1143696.0
2018-12-26 13:00:00,16250.0,16400.0,16050.0,16150.0,305674.0
2018-12-26 14:00:00,16150.0,17200.0,16100.0,17150.0,741591.0
2018-12-26 15:00:00,17150.0,17300.0,16850.0,17100.0,330260.0
2018-12-27 09:00:00,19300.0,19850.0,19150.0,19850.0,474804.0
2018-12-27 10:00:00,20450.0,20600.0,19000.0,19300.0,1135828.0
2018-12-27 11:00:00,18850.0,20600.0,18850.0,20500.0,2510747.0
2018-12-27 12:00:00,17450.0,18650.0,17450.0,18200.0,1315079.0
2018-12-27 13:00:00,18150.0,18350.0,17850.0,18150.0,281344.0
2018-12-27 14:00:00,18200.0,18600.0,17900.0,18200.0,679861.0
2018-12-27 15:00:00,18050.0,19000.0,18050.0,18850.0,734093.0
2018-12-28 09:00:00,20200.0,21650.0,19900.0,20350.0,2264198.0
2018-12-28 10:00:00,20350.0,20600.0,19900.0,20450.0,409168.0
2018-12-28 11:00:00,20450.0,20500.0,20250.0,20400.0,114561.0
2018-12-28 12:00:00,20400.0,20700.0,20350.0,20650.0,228782.0
2018-12-28 13:00:00,20650.0,20700.0,19400.0,19850.0,509846.0
