Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,35700.0,35950.0,35100.0,35700.0,38031.0
2016-05-16 10:00:00,36000.0,36100.0,35650.0,35750.0,19184.0
2016-05-16 11:00:00,35850.0,36050.0,35650.0,36000.0,14080.0
2016-05-16 12:00:00,35700.0,35950.0,35400.0,35500.0,15065.0
2016-05-16 13:00:00,35500.0,35850.0,35500.0,35800.0,11236.0
2016-05-16 14:00:00,35800.0,36200.0,35750.0,35850.0,15496.0
2016-05-17 09:00:00,37250.0,37750.0,36900.0,37400.0,50701.0
2016-05-17 10:00:00,37450.0,38000.0,37100.0,37950.0,46873.0
2016-05-17 11:00:00,37950.0,38000.0,37250.0,37450.0,25113.0
2016-05-17 12:00:00,37450.0,37700.0,37250.0,37600.0,20596.0
2016-05-17 13:00:00,37600.0,37800.0,37100.0,37550.0,36115.0
2016-05-17 14:00:00,36000.0,37550.0,35950.0,37200.0,114922.0
2016-05-18 09:00:00,37650.0,37700.0,36600.0,37100.0,46825.0
2016-05-18 10:00:00,37150.0,37500.0,36950.0,37150.0,17523.0
2016-05-18 11:00:00,37150.0,38200.0,37100.0,38000.0,22246.0
2016-05-18 12:00:00,38050.0,38100.0,37300.0,37650.0,17691.0
2016-05-18 13:00:00,37650.0,37750.0,37150.0,37300.0,14835.0
2016-05-18 14:00:00,37300.0,37550.0,37150.0,37150.0,17471.0
2016-05-19 09:00:00,37500.0,37550.0,36600.0,37000.0,21676.0
2016-05-19 10:00:00,37100.0,37300.0,36950.0,37200.0,10883.0
2016-05-19 11:00:00,37200.0,37600.0,37100.0,37500.0,17049.0
2016-05-19 12:00:00,36950.0,37400.0,36900.0,37100.0,15476.0
2016-05-19 13:00:00,37150.0,37300.0,36850.0,37050.0,14945.0
2016-05-19 14:00:00,37200.0,37450.0,36700.0,36950.0,23813.0
2016-05-20 09:00:00,37050.0,37100.0,36550.0,36850.0,21307.0
2016-05-20 10:00:00,36800.0,37300.0,36700.0,37150.0,16657.0
2016-05-20 11:00:00,37150.0,37450.0,37000.0,37300.0,13603.0
2016-05-20 12:00:00,37250.0,37300.0,36800.0,37000.0,8399.0
2016-05-20 13:00:00,37050.0,37100.0,36600.0,36600.0,10676.0
2016-05-20 14:00:00,36600.0,36650.0,33800.0,35750.0,188315.0
2016-05-23 09:00:00,35500.0,35600.0,34700.0,35100.0,34960.0
2016-05-23 10:00:00,35100.0,35300.0,34700.0,34950.0,29867.0
2016-05-23 11:00:00,34950.0,35100.0,34500.0,34550.0,32258.0
2016-05-23 12:00:00,34550.0,34750.0,34200.0,34500.0,36961.0
2016-05-23 13:00:00,34500.0,35050.0,34200.0,34900.0,34637.0
2016-05-23 14:00:00,34900.0,35200.0,34500.0,34600.0,35235.0
2016-05-24 09:00:00,35800.0,35900.0,35400.0,35800.0,27312.0
2016-05-24 10:00:00,35900.0,36000.0,35600.0,35900.0,18574.0
2016-05-24 11:00:00,35950.0,35950.0,35550.0,35850.0,18244.0
2016-05-24 12:00:00,34850.0,35050.0,34300.0,34550.0,21531.0
2016-05-24 13:00:00,35100.0,36550.0,35050.0,35850.0,92493.0
2016-05-24 14:00:00,34550.0,35250.0,34550.0,35150.0,28094.0
2016-05-25 09:00:00,35850.0,36250.0,35400.0,35900.0,34846.0
2016-05-25 10:00:00,35900.0,36500.0,35700.0,35950.0,23570.0
2016-05-25 11:00:00,35950.0,36100.0,35900.0,36050.0,7978.0
2016-05-25 12:00:00,36100.0,36500.0,35950.0,36400.0,15205.0
2016-05-25 13:00:00,36450.0,36500.0,35950.0,36200.0,15356.0
2016-05-25 14:00:00,36200.0,36300.0,35800.0,36000.0,23199.0
2016-05-26 09:00:00,36350.0,36350.0,35850.0,36150.0,14613.0
2016-05-26 10:00:00,36100.0,36250.0,35900.0,36000.0,8685.0
2016-05-26 11:00:00,36000.0,36100.0,35850.0,35950.0,5035.0
2016-05-26 12:00:00,35900.0,35950.0,35700.0,35900.0,9641.0
2016-05-26 13:00:00,35950.0,36150.0,35900.0,36150.0,12622.0
2016-05-26 14:00:00,36150.0,36600.0,35800.0,36400.0,21512.0
2016-05-27 09:00:00,36100.0,36350.0,36100.0,36150.0,8686.0
2016-05-27 10:00:00,36150.0,36300.0,36050.0,36050.0,9701.0
2016-05-27 11:00:00,36150.0,36250.0,36000.0,36100.0,5337.0
2016-05-27 12:00:00,36200.0,36450.0,35950.0,36200.0,15101.0
2016-05-27 13:00:00,36050.0,36600.0,35950.0,36200.0,12177.0
2016-05-27 14:00:00,36200.0,36250.0,36050.0,36150.0,9435.0
2016-05-30 09:00:00,36500.0,37700.0,36400.0,37100.0,50228.0
2016-05-30 10:00:00,37100.0,37150.0,36500.0,36850.0,17425.0
2016-05-30 11:00:00,36850.0,37100.0,36700.0,36850.0,12931.0
2016-05-30 12:00:00,36850.0,37050.0,36750.0,36750.0,8928.0
2016-05-30 13:00:00,36750.0,36900.0,36550.0,36600.0,11665.0
2016-05-30 14:00:00,36600.0,36800.0,36350.0,36550.0,16878.0
2016-05-31 09:00:00,36650.0,37400.0,36150.0,37250.0,31600.0
2016-05-31 10:00:00,37250.0,37350.0,36800.0,36800.0,12920.0
2016-05-31 11:00:00,36800.0,37450.0,36750.0,37150.0,20692.0
2016-05-31 12:00:00,37150.0,37250.0,37100.0,37250.0,8591.0
2016-05-31 13:00:00,37250.0,37900.0,37150.0,37800.0,47926.0
2016-05-31 14:00:00,37800.0,39150.0,37800.0,39150.0,167243.0
2016-06-01 09:00:00,38700.0,38750.0,37900.0,38350.0,34677.0
2016-06-01 10:00:00,38350.0,39050.0,38350.0,38700.0,13925.0
2016-06-01 11:00:00,38550.0,38900.0,38150.0,38250.0,19279.0
2016-06-01 12:00:00,38200.0,38500.0,38200.0,38400.0,17089.0
2016-06-01 13:00:00,38850.0,39700.0,38300.0,38600.0,63840.0
2016-06-01 14:00:00,38350.0,38500.0,38250.0,38350.0,8564.0
2016-06-02 09:00:00,38350.0,38700.0,37600.0,37600.0,31434.0
2016-06-02 10:00:00,37600.0,38100.0,37600.0,37650.0,14343.0
2016-06-02 11:00:00,37650.0,37800.0,37550.0,37550.0,15926.0
2016-06-02 12:00:00,37550.0,37850.0,37450.0,37800.0,19505.0
2016-06-02 13:00:00,37800.0,37900.0,37600.0,37650.0,16364.0
2016-06-02 14:00:00,37600.0,38300.0,37500.0,37750.0,30395.0
2016-06-03 09:00:00,39450.0,39600.0,39350.0,39450.0,20293.0
2016-06-03 10:00:00,39500.0,39700.0,39300.0,39500.0,20092.0
2016-06-03 11:00:00,37950.0,39350.0,37500.0,39100.0,66895.0
2016-06-03 12:00:00,38950.0,39450.0,38950.0,39350.0,23637.0
2016-06-03 13:00:00,39050.0,39250.0,38700.0,38950.0,18430.0
2016-06-03 14:00:00,39300.0,39700.0,39150.0,39500.0,28639.0
2016-06-07 09:00:00,39200.0,39650.0,39100.0,39250.0,11694.0
2016-06-07 10:00:00,39200.0,39450.0,39100.0,39200.0,11201.0
2016-06-07 11:00:00,39700.0,39750.0,39100.0,39200.0,12475.0
2016-06-07 12:00:00,39700.0,39950.0,39450.0,39700.0,11057.0
2016-06-07 13:00:00,40100.0,40200.0,39600.0,39700.0,22388.0
2016-06-07 14:00:00,39600.0,40350.0,38900.0,40150.0,45388.0
2016-06-08 09:00:00,39300.0,39400.0,38600.0,38800.0,22504.0
2016-06-08 10:00:00,38750.0,38900.0,38550.0,38750.0,13137.0
2016-06-08 11:00:00,38750.0,39750.0,38700.0,39700.0,14517.0
2016-06-08 12:00:00,39700.0,39700.0,39400.0,39550.0,10941.0
2016-06-08 13:00:00,39550.0,39700.0,39400.0,39650.0,14737.0
2016-06-08 14:00:00,39650.0,39650.0,39000.0,39250.0,18715.0
2016-06-09 09:00:00,40200.0,40650.0,39650.0,40650.0,37715.0
2016-06-09 10:00:00,40150.0,40550.0,40150.0,40250.0,14691.0
2016-06-09 11:00:00,39600.0,40850.0,39350.0,40350.0,62189.0
2016-06-09 12:00:00,40500.0,40500.0,40250.0,40450.0,11413.0
2016-06-09 13:00:00,40350.0,40550.0,40150.0,40500.0,14263.0
2016-06-09 14:00:00,40450.0,40550.0,40150.0,40150.0,15496.0
2016-06-10 09:00:00,40300.0,40450.0,39650.0,39750.0,19066.0
2016-06-10 10:00:00,40100.0,40450.0,39750.0,40300.0,13362.0
2016-06-10 11:00:00,40650.0,41000.0,40250.0,40400.0,26041.0
2016-06-10 12:00:00,40350.0,40500.0,40050.0,40250.0,10784.0
2016-06-10 13:00:00,40400.0,40600.0,40250.0,40350.0,9273.0
2016-06-10 14:00:00,40200.0,40300.0,40050.0,40100.0,6555.0
2016-06-13 09:00:00,39750.0,39950.0,39000.0,39750.0,16171.0
2016-06-13 10:00:00,39750.0,40250.0,39600.0,40150.0,18543.0
2016-06-13 11:00:00,40150.0,40150.0,39700.0,39750.0,8253.0
2016-06-13 12:00:00,39700.0,39900.0,39250.0,39300.0,8037.0
2016-06-13 13:00:00,39300.0,39850.0,39250.0,39700.0,7780.0
2016-06-13 14:00:00,39600.0,39750.0,39100.0,39150.0,14355.0
2016-06-14 09:00:00,38550.0,38700.0,38250.0,38650.0,16788.0
2016-06-14 10:00:00,38450.0,38650.0,38200.0,38500.0,13831.0
2016-06-14 11:00:00,39050.0,39600.0,38350.0,38600.0,24343.0
2016-06-14 12:00:00,38500.0,38600.0,38350.0,38500.0,7508.0
2016-06-14 13:00:00,38600.0,38600.0,38050.0,38500.0,19888.0
2016-06-14 14:00:00,38500.0,38700.0,38300.0,38450.0,7286.0
2016-06-15 09:00:00,39000.0,39550.0,39000.0,39550.0,20680.0
2016-06-15 10:00:00,39150.0,39200.0,38900.0,39050.0,5791.0
2016-06-15 11:00:00,38950.0,39300.0,38400.0,39300.0,18510.0
2016-06-15 12:00:00,38950.0,39100.0,38750.0,38950.0,6693.0
2016-06-15 13:00:00,39300.0,39300.0,38900.0,38950.0,10195.0
2016-06-15 14:00:00,39000.0,39150.0,38800.0,39150.0,3943.0
2016-06-16 09:00:00,39700.0,39950.0,39000.0,39150.0,12290.0
2016-06-16 10:00:00,39100.0,39250.0,38350.0,38550.0,15287.0
2016-06-16 11:00:00,38550.0,38900.0,38550.0,38800.0,4278.0
2016-06-16 12:00:00,38800.0,38850.0,38450.0,38450.0,4225.0
2016-06-16 13:00:00,38450.0,38600.0,37750.0,37850.0,19985.0
2016-06-16 14:00:00,37850.0,38800.0,37850.0,38700.0,18198.0
2016-06-17 09:00:00,39350.0,39700.0,39000.0,39700.0,81036.0
2016-06-17 10:00:00,39150.0,39400.0,39000.0,39400.0,11952.0
2016-06-17 11:00:00,39350.0,39400.0,39050.0,39300.0,6598.0
2016-06-17 12:00:00,39300.0,39400.0,39050.0,39400.0,5634.0
2016-06-17 13:00:00,39400.0,39400.0,39050.0,39150.0,2865.0
2016-06-17 14:00:00,38850.0,39600.0,38800.0,39400.0,17812.0
2016-06-20 09:00:00,40650.0,40650.0,39750.0,40100.0,14177.0
2016-06-20 10:00:00,40100.0,40100.0,39700.0,39800.0,6463.0
2016-06-20 11:00:00,39750.0,39800.0,39700.0,39800.0,3048.0
2016-06-20 12:00:00,39750.0,39800.0,39500.0,39600.0,3776.0
2016-06-20 13:00:00,39600.0,39650.0,39400.0,39500.0,9878.0
2016-06-20 14:00:00,39500.0,39500.0,39400.0,39450.0,13529.0
2016-06-21 09:00:00,39750.0,39750.0,39100.0,39250.0,13433.0
2016-06-21 10:00:00,39200.0,39500.0,39100.0,39150.0,8268.0
2016-06-21 11:00:00,39150.0,39400.0,39100.0,39200.0,4005.0
2016-06-21 12:00:00,39200.0,39350.0,39050.0,39100.0,4591.0
2016-06-21 13:00:00,39100.0,39200.0,39000.0,39050.0,6836.0
2016-06-21 14:00:00,39050.0,39550.0,39050.0,39500.0,9550.0
2016-06-22 09:00:00,40050.0,40200.0,40000.0,40050.0,13283.0
2016-06-22 10:00:00,40000.0,40100.0,39850.0,40100.0,5180.0
2016-06-22 11:00:00,40050.0,40200.0,40000.0,40100.0,6886.0
2016-06-22 12:00:00,40200.0,40450.0,40050.0,40150.0,9905.0
2016-06-22 13:00:00,39750.0,40500.0,39400.0,40250.0,29819.0
2016-06-22 14:00:00,40100.0,40200.0,39850.0,40050.0,7922.0
2016-06-23 09:00:00,39450.0,39950.0,39250.0,39550.0,14624.0
