Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12800.0,12900.0,12700.0,12750.0,18773.0
2016-05-16 10:00:00,12500.0,12550.0,12500.0,12500.0,14209.0
2016-05-16 11:00:00,12500.0,12600.0,12450.0,12550.0,16144.0
2016-05-16 12:00:00,12750.0,12850.0,12700.0,12700.0,19041.0
2016-05-16 13:00:00,12700.0,12700.0,12550.0,12550.0,24676.0
2016-05-16 14:00:00,12600.0,12600.0,12450.0,12500.0,22437.0
2016-05-17 09:00:00,12850.0,13050.0,12650.0,13050.0,32904.0
2016-05-17 10:00:00,13050.0,13400.0,13050.0,13050.0,58389.0
2016-05-17 11:00:00,13050.0,13150.0,13050.0,13050.0,9344.0
2016-05-17 12:00:00,13050.0,13200.0,13050.0,13150.0,13217.0
2016-05-17 13:00:00,13200.0,13200.0,13000.0,13000.0,20266.0
2016-05-17 14:00:00,12600.0,13000.0,12600.0,12850.0,49831.0
2016-05-18 09:00:00,13100.0,13200.0,12900.0,13150.0,23124.0
2016-05-18 10:00:00,13200.0,13200.0,12950.0,12950.0,14334.0
2016-05-18 11:00:00,13000.0,13300.0,13000.0,13300.0,44671.0
2016-05-18 12:00:00,13250.0,13350.0,13200.0,13300.0,42517.0
2016-05-18 13:00:00,13300.0,13500.0,13250.0,13450.0,52746.0
2016-05-18 14:00:00,13450.0,13500.0,13300.0,13350.0,30413.0
2016-05-19 09:00:00,13450.0,13450.0,13350.0,13350.0,14233.0
2016-05-19 10:00:00,13400.0,13450.0,13350.0,13400.0,15321.0
2016-05-19 11:00:00,13400.0,13450.0,13350.0,13450.0,10552.0
2016-05-19 12:00:00,13500.0,13550.0,13300.0,13350.0,34231.0
2016-05-19 13:00:00,13400.0,13400.0,13300.0,13400.0,15607.0
2016-05-19 14:00:00,13350.0,13600.0,13250.0,13500.0,31339.0
2016-05-20 09:00:00,13450.0,13500.0,13250.0,13500.0,20997.0
2016-05-20 10:00:00,13450.0,13550.0,13300.0,13400.0,35658.0
2016-05-20 11:00:00,13400.0,13400.0,13300.0,13350.0,15161.0
2016-05-20 12:00:00,13350.0,13500.0,13300.0,13450.0,10697.0
2016-05-20 13:00:00,13500.0,13600.0,13400.0,13600.0,29768.0
2016-05-20 14:00:00,13600.0,13700.0,13550.0,13600.0,53714.0
2016-05-23 09:00:00,13600.0,13850.0,13600.0,13650.0,50928.0
2016-05-23 10:00:00,13650.0,13650.0,13400.0,13550.0,29434.0
2016-05-23 11:00:00,13550.0,13600.0,13450.0,13600.0,13568.0
2016-05-23 12:00:00,13600.0,13600.0,13500.0,13550.0,9859.0
2016-05-23 13:00:00,13500.0,13550.0,13500.0,13550.0,8803.0
2016-05-23 14:00:00,13550.0,13550.0,13350.0,13400.0,28781.0
2016-05-24 09:00:00,13400.0,13450.0,13350.0,13350.0,11002.0
2016-05-24 10:00:00,13400.0,13500.0,13350.0,13450.0,10947.0
2016-05-24 11:00:00,13450.0,13450.0,13350.0,13400.0,16651.0
2016-05-24 12:00:00,13400.0,13450.0,13200.0,13400.0,36314.0
2016-05-24 13:00:00,13400.0,13500.0,13350.0,13400.0,27862.0
