Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,14300.0,14400.0,14000.0,14100.0,38730.0
2016-05-16 10:00:00,14050.0,14600.0,13950.0,14150.0,150662.0
2016-05-16 11:00:00,13950.0,14050.0,13900.0,14050.0,30167.0
2016-05-16 12:00:00,14100.0,14150.0,14000.0,14100.0,18950.0
2016-05-16 13:00:00,14100.0,14150.0,14050.0,14050.0,8460.0
2016-05-16 14:00:00,14050.0,14100.0,13850.0,13950.0,24066.0
2016-05-17 09:00:00,14100.0,14350.0,13950.0,14300.0,36225.0
2016-05-17 10:00:00,14250.0,14300.0,14000.0,14200.0,44160.0
2016-05-17 11:00:00,14150.0,14200.0,14050.0,14100.0,9003.0
2016-05-17 12:00:00,14100.0,14250.0,14050.0,14250.0,12174.0
2016-05-17 13:00:00,14250.0,14250.0,14150.0,14200.0,26108.0
2016-05-17 14:00:00,14050.0,14200.0,13850.0,14100.0,42454.0
2016-05-18 09:00:00,14100.0,14100.0,13900.0,14000.0,25258.0
2016-05-18 10:00:00,14000.0,14000.0,13850.0,13900.0,22616.0
2016-05-18 11:00:00,13900.0,14150.0,13850.0,14050.0,21747.0
2016-05-18 12:00:00,14050.0,14150.0,14000.0,14100.0,8504.0
2016-05-18 13:00:00,14100.0,14250.0,13900.0,14200.0,45746.0
2016-05-18 14:00:00,14200.0,14300.0,14150.0,14200.0,37378.0
2016-05-19 09:00:00,13800.0,13900.0,13650.0,13650.0,54966.0
2016-05-19 10:00:00,13950.0,14050.0,13850.0,13950.0,15514.0
2016-05-19 11:00:00,13900.0,14000.0,13750.0,13800.0,33702.0
2016-05-19 12:00:00,14050.0,14100.0,13800.0,13900.0,56097.0
2016-05-19 13:00:00,13900.0,14000.0,13850.0,13950.0,8644.0
2016-05-19 14:00:00,14100.0,14300.0,14050.0,14100.0,30532.0
2016-05-20 09:00:00,13700.0,13900.0,13600.0,13850.0,33459.0
2016-05-20 10:00:00,13850.0,13900.0,13600.0,13700.0,24284.0
2016-05-20 11:00:00,13700.0,13850.0,13650.0,13850.0,11849.0
2016-05-20 12:00:00,13800.0,13900.0,13750.0,13800.0,12228.0
2016-05-20 13:00:00,13800.0,14000.0,13750.0,13900.0,28730.0
2016-05-20 14:00:00,13900.0,13950.0,13850.0,13950.0,25081.0
2016-05-23 09:00:00,13950.0,14200.0,13950.0,14000.0,31089.0
2016-05-23 10:00:00,14000.0,14200.0,14000.0,14150.0,40498.0
2016-05-23 11:00:00,14200.0,14250.0,14150.0,14200.0,20991.0
2016-05-23 12:00:00,14200.0,14250.0,14150.0,14250.0,23620.0
2016-05-23 13:00:00,14250.0,14500.0,14150.0,14500.0,92776.0
2016-05-23 14:00:00,14500.0,14500.0,14300.0,14400.0,63600.0
2016-05-24 09:00:00,14400.0,14400.0,14250.0,14300.0,21241.0
2016-05-24 10:00:00,14300.0,14400.0,14250.0,14350.0,17861.0
2016-05-24 11:00:00,14350.0,14400.0,14200.0,14400.0,18472.0
2016-05-24 12:00:00,14500.0,14500.0,14150.0,14300.0,54078.0
2016-05-24 13:00:00,14350.0,14400.0,14300.0,14350.0,13549.0
2016-05-24 14:00:00,14300.0,14550.0,14250.0,14350.0,40896.0
2016-05-25 09:00:00,14400.0,14450.0,14200.0,14250.0,35646.0
2016-05-25 10:00:00,14300.0,14600.0,14200.0,14600.0,70384.0
2016-05-25 11:00:00,14600.0,14850.0,14550.0,14800.0,99043.0
2016-05-25 12:00:00,14800.0,14850.0,14700.0,14850.0,63572.0
2016-05-25 13:00:00,14850.0,15000.0,14850.0,14950.0,120496.0
2016-05-25 14:00:00,14950.0,15000.0,14750.0,14850.0,81765.0
2016-05-26 09:00:00,15650.0,15650.0,15200.0,15250.0,187086.0
2016-05-26 10:00:00,15250.0,15300.0,14900.0,15000.0,130959.0
2016-05-26 11:00:00,15000.0,15000.0,14750.0,14850.0,85761.0
2016-05-26 12:00:00,14850.0,14900.0,14700.0,14900.0,63343.0
2016-05-26 13:00:00,14850.0,15000.0,14850.0,14850.0,54453.0
2016-05-26 14:00:00,14950.0,15700.0,14850.0,15600.0,373681.0
2016-05-27 09:00:00,15400.0,15450.0,15200.0,15400.0,64540.0
2016-05-27 10:00:00,15400.0,15450.0,15250.0,15450.0,86605.0
2016-05-27 11:00:00,15150.0,15450.0,15100.0,15450.0,58725.0
2016-05-27 12:00:00,14850.0,15250.0,14850.0,15000.0,85773.0
2016-05-27 13:00:00,14850.0,15000.0,14550.0,14850.0,85546.0
2016-05-27 14:00:00,14950.0,15300.0,14950.0,15200.0,44560.0
2016-05-30 09:00:00,15500.0,15550.0,15250.0,15400.0,34634.0
2016-05-30 10:00:00,15400.0,15450.0,15200.0,15250.0,24146.0
2016-05-30 11:00:00,15250.0,15400.0,15200.0,15400.0,15856.0
2016-05-30 12:00:00,15400.0,15450.0,15300.0,15350.0,11562.0
2016-05-30 13:00:00,15350.0,15450.0,15250.0,15450.0,19236.0
2016-05-30 14:00:00,15450.0,15500.0,15300.0,15400.0,20839.0
2016-05-31 09:00:00,15400.0,15450.0,15050.0,15050.0,57949.0
2016-05-31 10:00:00,15050.0,15300.0,15000.0,15200.0,35823.0
2016-05-31 11:00:00,15200.0,15400.0,15150.0,15400.0,29180.0
2016-05-31 12:00:00,15350.0,15500.0,15350.0,15450.0,29575.0
2016-05-31 13:00:00,15450.0,15450.0,15350.0,15450.0,28373.0
2016-05-31 14:00:00,15400.0,15500.0,15400.0,15500.0,35746.0
2016-06-01 09:00:00,15750.0,15800.0,13150.0,14000.0,1369591.0
2016-06-01 10:00:00,15950.0,16000.0,15700.0,15750.0,61465.0
2016-06-01 11:00:00,15650.0,15650.0,15450.0,15550.0,31410.0
2016-06-01 12:00:00,15550.0,15850.0,15500.0,15850.0,56775.0
2016-06-01 13:00:00,15500.0,15700.0,15450.0,15650.0,47154.0
2016-06-01 14:00:00,15800.0,16150.0,15750.0,15950.0,133569.0
2016-06-02 09:00:00,14350.0,14800.0,14250.0,14600.0,1008106.0
2016-06-02 10:00:00,14600.0,14600.0,14350.0,14350.0,127102.0
2016-06-02 11:00:00,14400.0,14400.0,13750.0,14150.0,286263.0
2016-06-02 12:00:00,14150.0,14200.0,14000.0,14100.0,52079.0
2016-06-02 13:00:00,14100.0,14200.0,14000.0,14100.0,60843.0
2016-06-02 14:00:00,14100.0,14150.0,13800.0,13950.0,131105.0
2016-06-03 09:00:00,14350.0,14450.0,14300.0,14450.0,79105.0
2016-06-03 10:00:00,14450.0,14500.0,14200.0,14350.0,75773.0
2016-06-03 11:00:00,13950.0,14100.0,13700.0,14050.0,146186.0
2016-06-03 12:00:00,14550.0,14550.0,14250.0,14350.0,87236.0
2016-06-03 13:00:00,14050.0,14600.0,14000.0,14500.0,177271.0
2016-06-03 14:00:00,14350.0,14500.0,14300.0,14450.0,81061.0
