Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,17250.0,17350.0,16800.0,16950.0,37330.0
2016-05-16 10:00:00,16650.0,16750.0,16600.0,16600.0,20261.0
2016-05-16 11:00:00,16600.0,16650.0,16450.0,16650.0,28255.0
2016-05-16 12:00:00,16950.0,17000.0,16800.0,16950.0,19534.0
2016-05-16 13:00:00,16950.0,17000.0,16600.0,16750.0,31699.0
2016-05-16 14:00:00,16750.0,16800.0,16450.0,16600.0,29867.0
2016-05-17 09:00:00,16550.0,16600.0,16400.0,16500.0,16963.0
2016-05-17 10:00:00,16550.0,16650.0,16450.0,16550.0,7278.0
2016-05-17 11:00:00,16600.0,17050.0,16550.0,17050.0,31238.0
2016-05-17 12:00:00,17000.0,17550.0,16950.0,17500.0,71943.0
2016-05-17 13:00:00,17500.0,17750.0,17300.0,17600.0,89501.0
2016-05-17 14:00:00,16650.0,16800.0,16500.0,16600.0,14790.0
2016-05-18 09:00:00,17500.0,17500.0,16900.0,17150.0,59234.0
2016-05-18 10:00:00,17150.0,17200.0,16950.0,17100.0,24679.0
2016-05-18 11:00:00,17050.0,17200.0,17000.0,17200.0,13818.0
2016-05-18 12:00:00,17150.0,17250.0,17050.0,17100.0,13711.0
2016-05-18 13:00:00,17100.0,17150.0,17050.0,17150.0,8618.0
2016-05-18 14:00:00,17150.0,17200.0,17000.0,17150.0,26035.0
2016-05-19 09:00:00,16650.0,16950.0,16600.0,16600.0,20752.0
2016-05-19 10:00:00,16600.0,16650.0,16450.0,16650.0,22842.0
2016-05-19 11:00:00,16600.0,16800.0,16550.0,16650.0,17364.0
2016-05-19 12:00:00,17000.0,17000.0,16750.0,16800.0,20355.0
2016-05-19 13:00:00,16800.0,16900.0,16600.0,16650.0,24602.0
2016-05-19 14:00:00,17050.0,17300.0,16950.0,17000.0,20476.0
2016-05-20 09:00:00,16550.0,16800.0,16500.0,16750.0,13942.0
2016-05-20 10:00:00,16750.0,16800.0,16650.0,16700.0,5292.0
2016-05-20 11:00:00,16700.0,16800.0,16650.0,16800.0,4810.0
2016-05-20 12:00:00,16750.0,16900.0,16750.0,16900.0,4019.0
2016-05-20 13:00:00,16850.0,16900.0,16700.0,16750.0,11789.0
2016-05-20 14:00:00,16750.0,16800.0,16600.0,16600.0,14683.0
2016-05-23 09:00:00,16650.0,16900.0,16600.0,16700.0,20790.0
2016-05-23 10:00:00,16650.0,16850.0,16600.0,16800.0,8920.0
2016-05-23 11:00:00,16750.0,16800.0,16650.0,16700.0,4764.0
2016-05-23 12:00:00,16750.0,16750.0,16600.0,16650.0,8433.0
2016-05-23 13:00:00,16650.0,16700.0,16600.0,16650.0,7901.0
2016-05-23 14:00:00,16650.0,16700.0,16450.0,16650.0,17610.0
2016-05-24 09:00:00,16100.0,16200.0,16050.0,16050.0,28963.0
2016-05-24 10:00:00,16550.0,16600.0,16300.0,16350.0,26101.0
2016-05-24 11:00:00,16300.0,16300.0,16000.0,16100.0,32105.0
2016-05-24 12:00:00,16600.0,16850.0,16600.0,16750.0,8873.0
2016-05-24 13:00:00,16600.0,16600.0,16500.0,16500.0,6507.0
2016-05-24 14:00:00,16750.0,16750.0,16550.0,16600.0,8657.0
2016-05-25 09:00:00,16250.0,16400.0,16150.0,16150.0,23619.0
2016-05-25 10:00:00,16150.0,16500.0,16150.0,16250.0,17837.0
2016-05-25 11:00:00,16250.0,16350.0,16150.0,16250.0,6362.0
2016-05-25 12:00:00,16200.0,16300.0,16050.0,16200.0,12646.0
2016-05-25 13:00:00,16100.0,16250.0,16100.0,16100.0,5296.0
2016-05-25 14:00:00,16150.0,16200.0,16050.0,16150.0,10334.0
2016-05-26 09:00:00,15800.0,16000.0,15750.0,15900.0,17235.0
2016-05-26 10:00:00,15950.0,15950.0,15700.0,15900.0,13631.0
2016-05-26 11:00:00,15850.0,15900.0,15700.0,15800.0,5129.0
2016-05-26 12:00:00,15800.0,15800.0,15550.0,15750.0,29935.0
2016-05-26 13:00:00,15750.0,15900.0,15700.0,15900.0,12516.0
2016-05-26 14:00:00,16200.0,16200.0,15500.0,15800.0,50488.0
2016-05-27 09:00:00,15650.0,15850.0,15650.0,15700.0,15682.0
2016-05-27 10:00:00,15700.0,15750.0,15550.0,15700.0,21373.0
2016-05-27 11:00:00,15550.0,15700.0,15550.0,15650.0,9017.0
2016-05-27 12:00:00,15700.0,15750.0,15550.0,15600.0,9053.0
2016-05-27 13:00:00,15900.0,15900.0,15400.0,15700.0,30286.0
2016-05-27 14:00:00,15600.0,15650.0,15550.0,15550.0,8938.0
2016-05-30 09:00:00,15700.0,15700.0,15450.0,15600.0,14035.0
2016-05-30 10:00:00,15600.0,16050.0,15550.0,15950.0,24906.0
2016-05-30 11:00:00,15900.0,16000.0,15900.0,15950.0,7788.0
