Datetime,Open,High,Low,Close,Volume
2020-09-23 09:00:00,2005.0,2005.0,1990.0,1995.0,375575.0
2020-09-23 10:00:00,1995.0,1995.0,1995.0,1995.0,20301.0
2020-09-23 11:00:00,1995.0,1995.0,1990.0,1995.0,739.0
2020-09-23 12:00:00,1995.0,2000.0,1990.0,1995.0,80089.0
2020-09-23 13:00:00,1995.0,1995.0,1990.0,1990.0,2257.0
2020-09-23 14:00:00,1995.0,1995.0,1990.0,1995.0,8517.0
2020-09-23 15:00:00,1995.0,1995.0,1990.0,1990.0,63642.0
2020-09-24 09:00:00,1995.0,2000.0,1990.0,1990.0,24398.0
2020-09-24 10:00:00,1990.0,1995.0,1990.0,1995.0,116542.0
2020-09-24 11:00:00,1995.0,2000.0,1995.0,2000.0,16681.0
2020-09-24 12:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-09-24 13:00:00,2000.0,2000.0,1995.0,1995.0,11762.0
2020-09-24 14:00:00,1995.0,1995.0,1995.0,1995.0,1210.0
2020-09-24 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-25 09:00:00,1995.0,1995.0,1995.0,1995.0,14.0
2020-09-25 10:00:00,1995.0,1995.0,1995.0,1995.0,76.0
2020-09-25 11:00:00,1995.0,1995.0,1995.0,1995.0,10045.0
2020-09-25 12:00:00,1995.0,1995.0,1995.0,1995.0,46.0
2020-09-25 13:00:00,1995.0,2000.0,1995.0,1995.0,8988.0
2020-09-25 14:00:00,1995.0,1995.0,1995.0,1995.0,946.0
2020-09-25 15:00:00,2000.0,2000.0,1995.0,2000.0,3820.0
2020-09-28 09:00:00,1995.0,1995.0,1995.0,1995.0,6776.0
2020-09-28 10:00:00,1995.0,1995.0,1995.0,1995.0,1700.0
2020-09-28 11:00:00,2000.0,2000.0,1995.0,1995.0,1055.0
2020-09-28 12:00:00,1995.0,2000.0,1995.0,1995.0,5102.0
2020-09-28 13:00:00,1995.0,1995.0,1995.0,1995.0,8859.0
2020-09-28 14:00:00,1990.0,1990.0,1990.0,1990.0,65.0
2020-09-29 09:00:00,1990.0,1990.0,1990.0,1990.0,5000.0
2020-09-29 10:00:00,1990.0,1990.0,1990.0,1990.0,250.0
2020-09-29 11:00:00,1995.0,1995.0,1990.0,1990.0,11597.0
2020-09-29 12:00:00,1990.0,2000.0,1990.0,2000.0,906.0
2020-09-29 13:00:00,1990.0,1990.0,1990.0,1990.0,100.0
2020-10-05 09:00:00,2000.0,2000.0,1995.0,1995.0,200.0
2020-10-05 10:00:00,1995.0,1995.0,1995.0,1995.0,1147.0
2020-10-05 11:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-10-05 12:00:00,2000.0,2000.0,2000.0,2000.0,2500.0
2020-10-06 09:00:00,2000.0,2000.0,1995.0,1995.0,3851.0
2020-10-06 10:00:00,1995.0,1995.0,1990.0,1990.0,15020.0
2020-10-06 11:00:00,1995.0,1995.0,1995.0,1995.0,250.0
2020-10-06 12:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-10-07 09:00:00,2000.0,2000.0,1990.0,1990.0,15086.0
2020-10-07 10:00:00,1995.0,1995.0,1995.0,1995.0,30.0
2020-10-08 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-10-08 10:00:00,1995.0,1995.0,1995.0,1995.0,2500.0
2020-10-08 11:00:00,1995.0,1995.0,1990.0,1990.0,15520.0
2020-10-12 09:00:00,1990.0,1995.0,1990.0,1990.0,14524.0
2020-10-12 10:00:00,1990.0,1990.0,1990.0,1990.0,1200.0
2020-10-12 11:00:00,1990.0,1990.0,1980.0,1980.0,115020.0
2020-10-12 12:00:00,1985.0,1985.0,1980.0,1980.0,100000.0
2020-10-12 13:00:00,1995.0,1995.0,1990.0,1990.0,110.0
2020-10-13 09:00:00,1995.0,1995.0,1995.0,1995.0,6600.0
2020-10-13 10:00:00,1990.0,1995.0,1990.0,1995.0,513.0
2020-10-13 11:00:00,1995.0,1995.0,1995.0,1995.0,65.0
2020-10-13 12:00:00,1990.0,1990.0,1990.0,1990.0,12000.0
2020-10-13 13:00:00,1995.0,2000.0,1995.0,2000.0,22641.0
2020-10-13 14:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-10-13 15:00:00,1995.0,1995.0,1995.0,1995.0,2176.0
