Datetime,Open,High,Low,Close,Volume
2018-11-29 09:00:00,5610.0,7290.0,5500.0,7290.0,4940823.0
2018-11-29 10:00:00,7290.0,7290.0,7290.0,7290.0,1652.0
2018-11-29 11:00:00,7290.0,7290.0,7290.0,7290.0,2680.0
2018-11-29 12:00:00,7290.0,7290.0,7290.0,7290.0,5063.0
2018-11-29 13:00:00,7290.0,7290.0,7290.0,7290.0,1375.0
2018-11-29 14:00:00,7290.0,7290.0,7290.0,7290.0,1482.0
2018-11-29 15:00:00,7290.0,7290.0,7290.0,7290.0,598.0
2018-11-30 09:00:00,7940.0,9070.0,7850.0,8540.0,5255607.0
2018-11-30 10:00:00,8550.0,8610.0,8310.0,8450.0,711563.0
2018-11-30 11:00:00,8460.0,8740.0,8400.0,8730.0,540863.0
2018-11-30 12:00:00,8730.0,8760.0,8450.0,8500.0,408592.0
2018-11-30 13:00:00,8500.0,8660.0,8050.0,8080.0,746779.0
2018-11-30 14:00:00,8070.0,8340.0,7730.0,8150.0,1507889.0
2018-11-30 15:00:00,8150.0,9200.0,8140.0,8700.0,2395873.0
2018-12-03 09:00:00,8760.0,8920.0,8400.0,8400.0,435122.0
2018-12-03 10:00:00,8960.0,9080.0,8600.0,8750.0,710459.0
2018-12-03 11:00:00,8700.0,9160.0,8530.0,8960.0,1263117.0
2018-12-03 12:00:00,8730.0,9480.0,8330.0,8550.0,3323790.0
2018-12-03 13:00:00,8880.0,8970.0,8650.0,8740.0,267544.0
2018-12-03 14:00:00,8550.0,9050.0,8420.0,8880.0,876242.0
2018-12-03 15:00:00,8750.0,8810.0,8630.0,8700.0,142069.0
2018-12-04 09:00:00,7620.0,7720.0,7410.0,7650.0,393816.0
2018-12-04 10:00:00,7640.0,7660.0,7510.0,7600.0,200609.0
2018-12-04 11:00:00,7800.0,7900.0,7560.0,7640.0,324738.0
2018-12-04 12:00:00,8330.0,8480.0,7950.0,7990.0,866506.0
2018-12-04 13:00:00,8030.0,8040.0,7880.0,7940.0,198555.0
2018-12-04 14:00:00,8000.0,8160.0,7960.0,8000.0,158635.0
2018-12-04 15:00:00,7950.0,7960.0,7710.0,7810.0,277173.0
2018-12-05 09:00:00,7410.0,8590.0,7340.0,7970.0,2183473.0
2018-12-05 10:00:00,7970.0,8070.0,7800.0,7840.0,366730.0
2018-12-05 11:00:00,7840.0,7840.0,7650.0,7760.0,276142.0
2018-12-05 12:00:00,7750.0,7790.0,7600.0,7670.0,116382.0
2018-12-05 13:00:00,7670.0,7700.0,7450.0,7470.0,157699.0
2018-12-05 14:00:00,7470.0,7740.0,7460.0,7690.0,197468.0
2018-12-05 15:00:00,7690.0,7790.0,7610.0,7730.0,210881.0
2018-12-06 09:00:00,7130.0,7140.0,6900.0,6900.0,115694.0
2018-12-06 10:00:00,7060.0,7210.0,7030.0,7130.0,68895.0
2018-12-06 11:00:00,7110.0,7170.0,7050.0,7070.0,47725.0
2018-12-06 12:00:00,7600.0,7680.0,7320.0,7360.0,378899.0
2018-12-06 13:00:00,7340.0,7350.0,7240.0,7240.0,49820.0
2018-12-06 14:00:00,7370.0,7520.0,7220.0,7340.0,228377.0
2018-12-06 15:00:00,7250.0,7280.0,7050.0,7110.0,92443.0
2018-12-07 09:00:00,7040.0,7160.0,6640.0,6680.0,205534.0
2018-12-07 10:00:00,6680.0,6930.0,6530.0,6820.0,197131.0
2018-12-07 11:00:00,6810.0,6850.0,6650.0,6690.0,65154.0
2018-12-07 12:00:00,6690.0,6790.0,6650.0,6690.0,34071.0
2018-12-07 13:00:00,6690.0,6770.0,6590.0,6600.0,49981.0
2018-12-07 14:00:00,6600.0,6670.0,6440.0,6450.0,121032.0
2018-12-07 15:00:00,6450.0,6490.0,6380.0,6430.0,110203.0
2018-12-10 09:00:00,7550.0,8350.0,7530.0,8350.0,1425042.0
2018-12-10 10:00:00,7850.0,7900.0,7340.0,7480.0,819469.0
2018-12-10 11:00:00,7470.0,7900.0,7370.0,7550.0,748761.0
2018-12-10 12:00:00,7560.0,7950.0,7540.0,7720.0,1135981.0
2018-12-10 13:00:00,7760.0,7770.0,7250.0,7540.0,1321372.0
2018-12-10 14:00:00,6460.0,7780.0,6430.0,7760.0,2248466.0
2018-12-10 15:00:00,7710.0,7920.0,7600.0,7850.0,431720.0
2018-12-11 09:00:00,8780.0,8920.0,8670.0,8790.0,434788.0
2018-12-11 10:00:00,9670.0,10050.0,8760.0,8820.0,2852144.0
2018-12-11 11:00:00,8820.0,9050.0,8630.0,8790.0,916486.0
2018-12-11 12:00:00,7980.0,7980.0,7840.0,7930.0,119088.0
2018-12-11 13:00:00,7840.0,8000.0,7770.0,7980.0,207529.0
2018-12-11 14:00:00,7930.0,9740.0,7910.0,9670.0,4054865.0
2018-12-11 15:00:00,8030.0,8210.0,7700.0,7840.0,1158232.0
2018-12-12 09:00:00,8480.0,8490.0,8160.0,8310.0,269704.0
2018-12-12 10:00:00,8920.0,9350.0,8500.0,9030.0,1646103.0
2018-12-12 11:00:00,9030.0,9200.0,8800.0,8940.0,545522.0
2018-12-12 12:00:00,8940.0,9130.0,8860.0,9080.0,292657.0
2018-12-12 13:00:00,9070.0,9270.0,8980.0,9200.0,496749.0
2018-12-12 14:00:00,9200.0,9210.0,8960.0,8980.0,282959.0
2018-12-12 15:00:00,8990.0,9020.0,8350.0,8480.0,597949.0
2018-12-13 09:00:00,9620.0,10550.0,9530.0,10300.0,2602435.0
2018-12-13 10:00:00,10350.0,10500.0,9720.0,9730.0,1174016.0
2018-12-13 11:00:00,9850.0,10150.0,9460.0,9620.0,1940802.0
2018-12-13 12:00:00,8190.0,9240.0,8160.0,8970.0,1758042.0
2018-12-13 13:00:00,9480.0,9830.0,9330.0,9460.0,1984280.0
2018-12-13 14:00:00,8970.0,9500.0,8750.0,9480.0,1733683.0
2018-12-13 15:00:00,9460.0,9950.0,9290.0,9840.0,1116687.0
2018-12-14 09:00:00,9780.0,11250.0,9650.0,10900.0,2890734.0
2018-12-14 10:00:00,10850.0,11350.0,10600.0,10800.0,1056002.0
2018-12-14 11:00:00,10800.0,10950.0,10550.0,10750.0,511023.0
2018-12-14 12:00:00,10700.0,11050.0,10600.0,10750.0,441852.0
2018-12-14 13:00:00,10800.0,10850.0,10100.0,10150.0,589996.0
2018-12-14 14:00:00,10150.0,10200.0,9810.0,10050.0,495225.0
2018-12-14 15:00:00,10000.0,10200.0,9950.0,10150.0,324449.0
2018-12-17 09:00:00,10700.0,10950.0,10700.0,10850.0,328972.0
2018-12-17 10:00:00,10700.0,10900.0,10550.0,10700.0,244513.0
2018-12-17 11:00:00,10800.0,10900.0,10600.0,10650.0,186518.0
2018-12-17 12:00:00,10750.0,11450.0,10600.0,10850.0,2296128.0
2018-12-17 13:00:00,10550.0,10800.0,10450.0,10650.0,202567.0
2018-12-17 14:00:00,10800.0,10850.0,10400.0,10550.0,398000.0
2018-12-17 15:00:00,10650.0,10900.0,10550.0,10750.0,249131.0
2018-12-18 09:00:00,10250.0,10350.0,9990.0,10150.0,220145.0
2018-12-18 10:00:00,10100.0,10350.0,10100.0,10250.0,185897.0
2018-12-18 11:00:00,10400.0,10400.0,10050.0,10200.0,115319.0
2018-12-18 12:00:00,11300.0,12150.0,10850.0,11100.0,2505584.0
2018-12-18 13:00:00,11000.0,11000.0,10400.0,10400.0,328797.0
2018-12-18 14:00:00,11050.0,11250.0,10700.0,11000.0,407813.0
2018-12-18 15:00:00,10400.0,10450.0,10100.0,10400.0,272246.0
2018-12-19 09:00:00,10900.0,11150.0,10400.0,10450.0,1050386.0
2018-12-19 10:00:00,10450.0,10500.0,10050.0,10100.0,359061.0
2018-12-19 11:00:00,10100.0,10150.0,9820.0,10100.0,324648.0
2018-12-19 12:00:00,10050.0,10100.0,9900.0,9980.0,139767.0
2018-12-19 13:00:00,9930.0,10400.0,9880.0,10250.0,208817.0
2018-12-19 14:00:00,10200.0,10300.0,10000.0,10100.0,146743.0
2018-12-19 15:00:00,10050.0,10650.0,10050.0,10650.0,303629.0
2018-12-20 09:00:00,10100.0,10200.0,9880.0,10150.0,220934.0
2018-12-20 10:00:00,10150.0,10300.0,10000.0,10300.0,184355.0
2018-12-20 11:00:00,10100.0,10200.0,10000.0,10100.0,74216.0
2018-12-20 12:00:00,10350.0,10450.0,10000.0,10250.0,357286.0
2018-12-20 13:00:00,10300.0,10300.0,10100.0,10200.0,75259.0
2018-12-20 14:00:00,10250.0,10650.0,10150.0,10250.0,312112.0
2018-12-20 15:00:00,10200.0,10250.0,10000.0,10150.0,107649.0
2018-12-21 09:00:00,10700.0,11000.0,10350.0,10500.0,839530.0
2018-12-21 10:00:00,10500.0,10600.0,10250.0,10350.0,130995.0
2018-12-21 11:00:00,10350.0,10550.0,10300.0,10300.0,121519.0
2018-12-21 12:00:00,10300.0,10600.0,10250.0,10450.0,219395.0
2018-12-21 13:00:00,10450.0,10550.0,10300.0,10350.0,88490.0
2018-12-21 14:00:00,10350.0,10500.0,10250.0,10450.0,104659.0
2018-12-21 15:00:00,10500.0,10600.0,10350.0,10600.0,217235.0
2018-12-24 09:00:00,10100.0,10300.0,10050.0,10300.0,157979.0
2018-12-24 10:00:00,10100.0,10150.0,9970.0,10100.0,84794.0
2018-12-24 11:00:00,10050.0,10200.0,10000.0,10150.0,55694.0
2018-12-24 12:00:00,10250.0,10300.0,10050.0,10100.0,55468.0
2018-12-24 13:00:00,10050.0,10250.0,10050.0,10100.0,90427.0
2018-12-24 14:00:00,10350.0,10450.0,9920.0,10100.0,373463.0
2018-12-24 15:00:00,10100.0,10250.0,10050.0,10250.0,75280.0
2018-12-26 09:00:00,10050.0,10150.0,9760.0,9950.0,393506.0
2018-12-26 10:00:00,9950.0,9970.0,9820.0,9880.0,93576.0
2018-12-26 11:00:00,9880.0,9890.0,9750.0,9820.0,93190.0
2018-12-26 12:00:00,9810.0,9820.0,9680.0,9760.0,62927.0
2018-12-26 13:00:00,9760.0,9760.0,9360.0,9380.0,148422.0
2018-12-26 14:00:00,9380.0,9570.0,9360.0,9470.0,93867.0
2018-12-26 15:00:00,9470.0,9500.0,9060.0,9060.0,143858.0
2018-12-27 09:00:00,9290.0,9400.0,9260.0,9290.0,59497.0
