Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,15350.0,15650.0,15050.0,15200.0,401641.0
2016-05-16 10:00:00,15200.0,15300.0,15150.0,15250.0,50019.0
2016-05-16 11:00:00,15100.0,15250.0,15100.0,15250.0,31838.0
2016-05-16 12:00:00,15200.0,15550.0,15050.0,15200.0,138462.0
2016-05-16 13:00:00,15250.0,15300.0,15050.0,15150.0,36520.0
2016-05-16 14:00:00,15150.0,15200.0,15100.0,15100.0,16126.0
2016-05-17 09:00:00,15550.0,15900.0,15450.0,15850.0,187318.0
2016-05-17 10:00:00,15800.0,16100.0,15750.0,15950.0,152366.0
2016-05-17 11:00:00,15950.0,16000.0,15850.0,15900.0,28663.0
2016-05-17 12:00:00,15850.0,16100.0,15800.0,16050.0,118813.0
2016-05-17 13:00:00,16050.0,16150.0,16000.0,16050.0,143991.0
2016-05-17 14:00:00,15000.0,15600.0,15000.0,15500.0,130313.0
2016-05-18 09:00:00,16050.0,16200.0,15800.0,15950.0,138432.0
2016-05-18 10:00:00,15950.0,16150.0,15900.0,16100.0,75107.0
2016-05-18 11:00:00,16100.0,16150.0,15950.0,16150.0,32581.0
2016-05-18 12:00:00,16100.0,16150.0,16000.0,16000.0,40260.0
2016-05-18 13:00:00,16000.0,16050.0,15900.0,16000.0,42284.0
2016-05-18 14:00:00,15950.0,16150.0,15950.0,16100.0,60410.0
2016-05-19 09:00:00,15900.0,15950.0,15850.0,15900.0,29409.0
2016-05-19 10:00:00,15700.0,15800.0,15700.0,15800.0,10476.0
2016-05-19 11:00:00,15800.0,15950.0,15750.0,15900.0,34022.0
2016-05-19 12:00:00,15950.0,15950.0,15750.0,15800.0,36465.0
2016-05-19 13:00:00,15800.0,15850.0,15700.0,15750.0,17779.0
2016-05-19 14:00:00,16150.0,16150.0,15800.0,15950.0,52316.0
2016-05-20 09:00:00,15900.0,16100.0,15750.0,15950.0,72613.0
2016-05-20 10:00:00,16000.0,16100.0,15900.0,16000.0,29322.0
2016-05-20 11:00:00,15950.0,16050.0,15950.0,15950.0,19602.0
2016-05-20 12:00:00,15950.0,16000.0,15900.0,16000.0,21105.0
2016-05-20 13:00:00,16000.0,16050.0,15900.0,15950.0,38792.0
2016-05-20 14:00:00,15950.0,15950.0,15800.0,15800.0,41381.0
2016-05-23 09:00:00,15950.0,15950.0,15700.0,15900.0,44210.0
2016-05-23 10:00:00,15900.0,16200.0,15850.0,16200.0,46103.0
2016-05-23 11:00:00,16150.0,16200.0,16050.0,16050.0,22122.0
2016-05-23 12:00:00,16100.0,16100.0,15950.0,16000.0,13371.0
2016-05-23 13:00:00,16000.0,16150.0,16000.0,16150.0,19115.0
2016-05-23 14:00:00,16150.0,16250.0,16100.0,16250.0,65546.0
2016-05-24 09:00:00,16100.0,16200.0,16050.0,16050.0,23908.0
2016-05-24 10:00:00,16100.0,16150.0,16000.0,16100.0,11390.0
2016-05-24 11:00:00,16100.0,16150.0,15950.0,16100.0,20119.0
2016-05-24 12:00:00,16250.0,16350.0,15950.0,16050.0,55960.0
2016-05-24 13:00:00,15950.0,16150.0,15900.0,16100.0,20888.0
2016-05-24 14:00:00,16000.0,16100.0,15950.0,15950.0,21797.0
2016-05-25 09:00:00,16150.0,16250.0,15900.0,16050.0,65254.0
2016-05-25 10:00:00,16000.0,16100.0,15950.0,16000.0,15425.0
2016-05-25 11:00:00,16050.0,16300.0,16000.0,16250.0,56498.0
2016-05-25 12:00:00,16200.0,16250.0,16050.0,16150.0,18813.0
2016-05-25 13:00:00,16100.0,16200.0,16100.0,16150.0,16855.0
2016-05-25 14:00:00,16150.0,16150.0,15950.0,16000.0,44136.0
2016-05-26 09:00:00,16400.0,16600.0,16350.0,16400.0,127650.0
2016-05-26 10:00:00,16350.0,16450.0,16200.0,16300.0,44987.0
2016-05-26 11:00:00,16350.0,16350.0,16100.0,16200.0,43881.0
2016-05-26 12:00:00,16150.0,16300.0,16150.0,16300.0,20708.0
2016-05-26 13:00:00,16300.0,16300.0,16150.0,16150.0,29285.0
2016-05-26 14:00:00,16100.0,16450.0,16100.0,16400.0,122248.0
2016-05-27 09:00:00,16450.0,16500.0,16400.0,16500.0,17903.0
2016-05-27 10:00:00,16500.0,16600.0,16400.0,16400.0,56448.0
2016-05-27 11:00:00,16500.0,16500.0,16400.0,16450.0,25365.0
2016-05-27 12:00:00,16400.0,16550.0,16350.0,16450.0,49459.0
2016-05-27 13:00:00,16200.0,16550.0,16150.0,16400.0,74141.0
2016-05-27 14:00:00,16450.0,16500.0,16400.0,16500.0,16303.0
2016-05-30 09:00:00,16400.0,16400.0,16000.0,16100.0,62891.0
2016-05-30 10:00:00,16050.0,16150.0,15800.0,15850.0,58349.0
2016-05-30 11:00:00,15800.0,15850.0,15750.0,15800.0,29918.0
2016-05-30 12:00:00,15800.0,15900.0,15650.0,15650.0,32534.0
2016-05-30 13:00:00,15650.0,15850.0,15650.0,15800.0,24962.0
2016-05-30 14:00:00,15800.0,15850.0,15700.0,15700.0,59551.0
2016-05-31 09:00:00,15800.0,16050.0,15750.0,15950.0,64824.0
2016-05-31 10:00:00,15950.0,16200.0,15900.0,16200.0,42707.0
2016-05-31 11:00:00,16200.0,16300.0,16150.0,16250.0,35756.0
2016-05-31 12:00:00,16250.0,16250.0,16200.0,16250.0,20774.0
2016-05-31 13:00:00,16200.0,16700.0,16200.0,16650.0,106479.0
2016-05-31 14:00:00,16650.0,16800.0,16400.0,16400.0,184407.0
2016-06-01 09:00:00,16900.0,16950.0,16700.0,16900.0,68304.0
2016-06-01 10:00:00,17050.0,17100.0,16900.0,16950.0,93794.0
2016-06-01 11:00:00,16600.0,16900.0,16600.0,16850.0,127575.0
2016-06-01 12:00:00,16900.0,17050.0,16850.0,17000.0,126581.0
2016-06-01 13:00:00,16500.0,16650.0,16300.0,16600.0,74443.0
2016-06-01 14:00:00,16950.0,17100.0,16950.0,17050.0,68091.0
2016-06-02 09:00:00,17000.0,17100.0,16750.0,16800.0,97461.0
2016-06-02 10:00:00,16800.0,16850.0,16600.0,16800.0,35616.0
2016-06-02 11:00:00,16750.0,16900.0,16750.0,16850.0,18773.0
