Datetime,Open,High,Low,Close,Volume
2020-12-11 09:00:00,11600.0,15000.0,11600.0,12750.0,10013776.0
2020-12-11 10:00:00,11950.0,12200.0,11750.0,12200.0,450459.0
2020-12-11 11:00:00,11850.0,12350.0,11850.0,11900.0,784956.0
2020-12-11 12:00:00,12750.0,13050.0,12450.0,12500.0,1578407.0
2020-12-11 13:00:00,12150.0,12350.0,11800.0,11850.0,817478.0
2020-12-11 14:00:00,11800.0,12500.0,11700.0,11850.0,1370872.0
2020-12-11 15:00:00,12450.0,12600.0,12000.0,12200.0,1120455.0
2020-12-14 09:00:00,11650.0,11800.0,10800.0,11050.0,1008909.0
2020-12-14 10:00:00,11050.0,12000.0,10950.0,11650.0,837947.0
2020-12-14 11:00:00,11600.0,12800.0,11450.0,12150.0,2226584.0
2020-12-14 12:00:00,12150.0,12350.0,11650.0,11950.0,588369.0
2020-12-14 13:00:00,11900.0,12750.0,11850.0,12000.0,1666523.0
2020-12-14 14:00:00,12000.0,12100.0,11700.0,11900.0,377580.0
2020-12-14 15:00:00,11850.0,11950.0,11750.0,11850.0,183644.0
2020-12-15 09:00:00,15400.0,15400.0,15400.0,15400.0,5475.0
2020-12-15 10:00:00,15400.0,15400.0,15400.0,15400.0,8818.0
2020-12-15 11:00:00,15400.0,15400.0,15400.0,15400.0,12606.0
2020-12-15 12:00:00,15400.0,15400.0,15400.0,15400.0,27814.0
2020-12-15 13:00:00,15400.0,15400.0,15400.0,15400.0,63930.0
2020-12-15 14:00:00,12100.0,15400.0,12050.0,15400.0,7736476.0
2020-12-15 15:00:00,15400.0,15400.0,15400.0,15400.0,21195.0
2020-12-16 09:00:00,17650.0,19400.0,17500.0,17850.0,6394380.0
2020-12-16 10:00:00,17850.0,18150.0,17300.0,17900.0,1670387.0
2020-12-16 11:00:00,17900.0,18600.0,17500.0,18250.0,1764592.0
2020-12-16 12:00:00,18250.0,19500.0,18100.0,18800.0,3257407.0
2020-12-16 13:00:00,18800.0,19150.0,17900.0,18250.0,1749715.0
2020-12-16 14:00:00,18250.0,19200.0,18000.0,18300.0,2106701.0
2020-12-16 15:00:00,18250.0,18700.0,18000.0,18450.0,851227.0
2020-12-17 09:00:00,20550.0,20800.0,19500.0,19650.0,1173276.0
2020-12-17 10:00:00,20100.0,22200.0,19800.0,20550.0,5826722.0
2020-12-17 11:00:00,20300.0,20500.0,19400.0,20100.0,1398158.0
2020-12-17 12:00:00,18100.0,21400.0,17600.0,20900.0,6772571.0
2020-12-17 13:00:00,20950.0,21400.0,19950.0,20250.0,1697724.0
2020-12-17 14:00:00,20900.0,21400.0,19900.0,20950.0,4254395.0
2020-12-17 15:00:00,20250.0,20650.0,20000.0,20300.0,748328.0
2020-12-18 09:00:00,19650.0,20800.0,19200.0,19650.0,2150656.0
2020-12-18 10:00:00,19700.0,20200.0,19200.0,19350.0,824999.0
2020-12-18 11:00:00,19350.0,19950.0,19250.0,19400.0,419292.0
2020-12-18 12:00:00,19400.0,19700.0,18700.0,18950.0,504228.0
2020-12-18 13:00:00,18900.0,19400.0,18250.0,18450.0,553652.0
2020-12-18 14:00:00,18450.0,18500.0,17800.0,18150.0,691317.0
2020-12-18 15:00:00,18150.0,18500.0,18100.0,18450.0,259035.0
2020-12-21 09:00:00,21800.0,22100.0,20750.0,21650.0,1244043.0
2020-12-21 10:00:00,23150.0,23850.0,21500.0,21750.0,1829138.0
2020-12-21 11:00:00,22750.0,23300.0,22200.0,23100.0,1074978.0
2020-12-21 12:00:00,23650.0,23650.0,22500.0,22700.0,1245447.0
2020-12-21 13:00:00,20400.0,22200.0,20300.0,21600.0,3025063.0
2020-12-21 14:00:00,18650.0,21850.0,18100.0,20400.0,4713395.0
