Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9682.0,9682.0,9308.0,9349.0,16578.0
2016-05-16 10:00:00,9266.0,9349.0,9266.0,9308.0,5711.0
2016-05-16 11:00:00,9266.0,9308.0,9266.0,9266.0,7186.0
2016-05-16 12:00:00,9349.0,9557.0,9266.0,9266.0,24614.0
2016-05-16 13:00:00,9266.0,9349.0,9266.0,9349.0,11855.0
2016-05-16 14:00:00,9349.0,9349.0,9266.0,9266.0,4888.0
2016-05-17 09:00:00,9308.0,9391.0,9141.0,9225.0,16321.0
2016-05-17 10:00:00,9266.0,9432.0,9225.0,9308.0,13606.0
2016-05-17 11:00:00,9266.0,9349.0,9183.0,9266.0,6326.0
2016-05-17 12:00:00,9349.0,9432.0,9225.0,9308.0,5212.0
2016-05-17 13:00:00,9225.0,9308.0,9183.0,9225.0,3773.0
2016-05-17 14:00:00,9225.0,9266.0,9183.0,9225.0,3526.0
2016-05-18 09:00:00,9640.0,9765.0,9474.0,9598.0,53632.0
2016-05-18 10:00:00,9598.0,9806.0,9557.0,9598.0,32031.0
2016-05-18 11:00:00,9598.0,9682.0,9515.0,9557.0,8281.0
2016-05-18 12:00:00,9557.0,9598.0,9515.0,9515.0,7542.0
2016-05-18 13:00:00,9515.0,9557.0,9391.0,9474.0,12351.0
2016-05-18 14:00:00,9432.0,9598.0,9349.0,9349.0,10076.0
2016-05-19 09:00:00,9349.0,9723.0,9349.0,9723.0,51555.0
2016-05-19 10:00:00,9682.0,9765.0,9640.0,9723.0,23537.0
2016-05-19 11:00:00,9723.0,10056.0,9682.0,9848.0,56541.0
2016-05-19 12:00:00,9848.0,9931.0,9765.0,9889.0,31359.0
2016-05-19 13:00:00,9889.0,10222.0,9806.0,10139.0,87159.0
2016-05-19 14:00:00,10139.0,10346.0,10014.0,10305.0,129924.0
2016-05-20 09:00:00,10222.0,10346.0,10222.0,10222.0,29406.0
2016-05-20 10:00:00,10097.0,10305.0,10097.0,10263.0,24716.0
2016-05-20 11:00:00,10305.0,10346.0,10097.0,10180.0,57345.0
2016-05-20 12:00:00,10305.0,10346.0,10180.0,10180.0,10342.0
2016-05-20 13:00:00,10139.0,10430.0,10139.0,10305.0,54951.0
2016-05-20 14:00:00,10180.0,10222.0,10056.0,10097.0,15370.0
2016-05-23 09:00:00,10388.0,10388.0,10014.0,10097.0,23809.0
2016-05-23 10:00:00,10139.0,10139.0,10014.0,10097.0,11566.0
2016-05-23 11:00:00,10097.0,10139.0,10056.0,10056.0,7244.0
2016-05-23 12:00:00,10097.0,10097.0,9972.0,10014.0,7143.0
2016-05-23 13:00:00,10056.0,10097.0,9972.0,10014.0,13437.0
2016-05-23 14:00:00,9972.0,10056.0,9889.0,10056.0,16509.0
2016-05-24 09:00:00,9723.0,9765.0,9682.0,9723.0,11487.0
2016-05-24 10:00:00,9723.0,9806.0,9682.0,9765.0,10321.0
2016-05-24 11:00:00,10097.0,10097.0,9723.0,9765.0,22754.0
2016-05-24 12:00:00,9723.0,9806.0,9640.0,9723.0,12648.0
