Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,4260.0,4320.0,4250.0,4290.0,11940.0
2016-05-16 10:00:00,4245.0,4260.0,4225.0,4255.0,4274.0
2016-05-16 11:00:00,4240.0,4260.0,4240.0,4245.0,5920.0
2016-05-16 12:00:00,4285.0,4290.0,4245.0,4260.0,4021.0
2016-05-16 13:00:00,4260.0,4270.0,4220.0,4260.0,8124.0
2016-05-16 14:00:00,4260.0,4260.0,4225.0,4255.0,2839.0
2016-05-17 09:00:00,4225.0,4235.0,4190.0,4210.0,6080.0
2016-05-17 10:00:00,4210.0,4260.0,4210.0,4235.0,4960.0
2016-05-17 11:00:00,4235.0,4250.0,4220.0,4240.0,3215.0
2016-05-17 12:00:00,4220.0,4240.0,4220.0,4220.0,4130.0
2016-05-17 13:00:00,4220.0,4265.0,4215.0,4255.0,8395.0
2016-05-17 14:00:00,4255.0,4265.0,4165.0,4235.0,14510.0
2016-05-18 09:00:00,4255.0,4290.0,4190.0,4265.0,8178.0
2016-05-18 10:00:00,4230.0,4230.0,4185.0,4185.0,11307.0
2016-05-18 11:00:00,4185.0,4190.0,4170.0,4170.0,13894.0
2016-05-18 12:00:00,4170.0,4170.0,4105.0,4130.0,15421.0
2016-05-18 13:00:00,4115.0,4150.0,4100.0,4105.0,8052.0
2016-05-18 14:00:00,4115.0,4135.0,4100.0,4100.0,11805.0
2016-05-19 09:00:00,3985.0,4040.0,3980.0,3980.0,8723.0
2016-05-19 10:00:00,3995.0,4005.0,3965.0,4000.0,6489.0
2016-05-19 11:00:00,4000.0,4000.0,3970.0,3990.0,2621.0
2016-05-19 12:00:00,4045.0,4055.0,3960.0,3990.0,37559.0
2016-05-19 13:00:00,3985.0,4045.0,3980.0,3990.0,5781.0
2016-05-19 14:00:00,4090.0,4105.0,4030.0,4045.0,31847.0
2016-05-20 09:00:00,3950.0,4005.0,3950.0,3985.0,12845.0
2016-05-20 10:00:00,3985.0,4100.0,3970.0,4085.0,12588.0
