Datetime,Open,High,Low,Close,Volume
2019-11-27 09:00:00,29750.0,38650.0,29500.0,36150.0,3239490.0
2019-11-27 10:00:00,38050.0,38650.0,34000.0,36500.0,820385.0
2019-11-27 11:00:00,36150.0,38650.0,36050.0,38050.0,1616027.0
2019-11-27 12:00:00,36100.0,38650.0,35000.0,37100.0,1265818.0
2019-11-27 13:00:00,36950.0,36950.0,34250.0,34750.0,628652.0
2019-11-27 14:00:00,37100.0,37550.0,36500.0,36950.0,402041.0
2019-11-27 15:00:00,34700.0,36450.0,34600.0,36100.0,556093.0
2019-11-28 09:00:00,38250.0,39200.0,31150.0,33050.0,1467788.0
2019-11-28 10:00:00,33050.0,33050.0,31450.0,31950.0,249940.0
2019-11-28 11:00:00,31950.0,32800.0,31650.0,32050.0,165623.0
2019-11-28 12:00:00,32050.0,32600.0,31650.0,31800.0,135461.0
2019-11-28 13:00:00,31850.0,32250.0,27600.0,28450.0,804257.0
2019-11-28 14:00:00,28400.0,28700.0,26900.0,27700.0,466340.0
2019-11-28 15:00:00,27650.0,27750.0,25700.0,27100.0,451593.0
2019-11-29 09:00:00,22350.0,22450.0,21850.0,21850.0,146680.0
2019-11-29 10:00:00,22950.0,23250.0,22200.0,22300.0,145041.0
2019-11-29 11:00:00,22250.0,23350.0,22100.0,22950.0,249616.0
2019-11-29 12:00:00,26400.0,26400.0,23950.0,24500.0,604614.0
2019-11-29 13:00:00,22400.0,22850.0,22200.0,22300.0,136617.0
2019-11-29 14:00:00,24550.0,24600.0,22150.0,22400.0,550347.0
2019-11-29 15:00:00,22350.0,22500.0,22000.0,22250.0,110981.0
2019-12-02 09:00:00,22200.0,22550.0,21700.0,21750.0,130961.0
2019-12-02 10:00:00,21750.0,21800.0,20900.0,21050.0,172512.0
2019-12-02 11:00:00,22100.0,22600.0,22050.0,22100.0,90581.0
2019-12-02 12:00:00,22500.0,22600.0,22050.0,22100.0,108768.0
2019-12-02 13:00:00,22600.0,24400.0,21850.0,22450.0,832833.0
2019-12-02 14:00:00,22850.0,23300.0,22500.0,22600.0,151014.0
2019-12-02 15:00:00,22300.0,23700.0,22050.0,22850.0,646102.0
2019-12-03 09:00:00,20500.0,20600.0,20150.0,20400.0,243756.0
2019-12-03 10:00:00,20400.0,20550.0,19600.0,19650.0,177556.0
2019-12-03 11:00:00,19700.0,20000.0,19650.0,19750.0,43580.0
2019-12-03 12:00:00,19750.0,19950.0,19750.0,19900.0,26812.0
2019-12-03 13:00:00,19950.0,20100.0,19700.0,19700.0,51944.0
2019-12-03 14:00:00,19700.0,19700.0,19050.0,19300.0,163570.0
2019-12-03 15:00:00,19300.0,19600.0,19100.0,19600.0,67512.0
2019-12-04 09:00:00,19650.0,19750.0,19500.0,19750.0,65434.0
2019-12-04 10:00:00,20150.0,20150.0,19650.0,19700.0,77355.0
2019-12-04 11:00:00,20200.0,20950.0,20000.0,20100.0,271611.0
2019-12-04 12:00:00,19450.0,20450.0,19450.0,20300.0,331896.0
2019-12-04 13:00:00,19900.0,20150.0,19850.0,19950.0,34201.0
2019-12-04 14:00:00,20300.0,20350.0,19850.0,19900.0,100027.0
2019-12-04 15:00:00,19900.0,20400.0,19900.0,20250.0,76415.0
2019-12-05 09:00:00,20250.0,20700.0,20200.0,20700.0,86351.0
2019-12-05 10:00:00,20550.0,20850.0,20250.0,20250.0,150180.0
2019-12-05 11:00:00,20950.0,21050.0,20200.0,20500.0,337751.0
2019-12-05 12:00:00,20400.0,22700.0,20150.0,22600.0,1435577.0
2019-12-05 13:00:00,22600.0,23000.0,21900.0,22200.0,964296.0
2019-12-05 14:00:00,22500.0,22600.0,20700.0,20950.0,471794.0
2019-12-05 15:00:00,22250.0,23200.0,22050.0,22500.0,507982.0
2019-12-06 09:00:00,22400.0,22750.0,21200.0,21650.0,620056.0
2019-12-06 10:00:00,21650.0,21750.0,21150.0,21300.0,77189.0
2019-12-06 11:00:00,21250.0,21400.0,20850.0,20950.0,82069.0
2019-12-06 12:00:00,20900.0,20950.0,20500.0,20800.0,63685.0
2019-12-06 13:00:00,20800.0,21100.0,20700.0,20900.0,44694.0
2019-12-06 14:00:00,20950.0,21150.0,20600.0,20700.0,47710.0
2019-12-06 15:00:00,20700.0,20900.0,20550.0,20550.0,45433.0
2019-12-09 09:00:00,18850.0,18900.0,18500.0,18600.0,54875.0
2019-12-09 10:00:00,18450.0,18850.0,18400.0,18850.0,72072.0
