Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9562.0,9635.0,9537.0,9537.0,663.0
2016-05-16 10:00:00,9537.0,9586.0,9537.0,9586.0,44.0
2016-05-17 09:00:00,9610.0,9610.0,9610.0,9610.0,0.0
2016-05-17 10:00:00,9586.0,9610.0,9586.0,9586.0,42.0
2016-05-18 09:00:00,9562.0,9562.0,9513.0,9537.0,454.0
2016-05-18 10:00:00,9513.0,9537.0,9513.0,9537.0,196.0
2016-05-18 11:00:00,9537.0,9537.0,9513.0,9513.0,178.0
2016-05-18 12:00:00,9537.0,9586.0,9537.0,9586.0,237.0
2016-05-18 13:00:00,9537.0,9586.0,9513.0,9586.0,564.0
2016-05-18 14:00:00,9586.0,9586.0,9586.0,9586.0,600.0
2016-05-19 09:00:00,9562.0,9562.0,9562.0,9562.0,10.0
2016-05-19 10:00:00,9537.0,9537.0,9513.0,9513.0,400.0
2016-05-19 11:00:00,9537.0,9537.0,9513.0,9513.0,250.0
2016-05-19 12:00:00,9562.0,9562.0,9562.0,9562.0,5.0
2016-05-20 09:00:00,9610.0,9610.0,9586.0,9586.0,118.0
2016-05-20 10:00:00,9586.0,9635.0,9586.0,9610.0,543.0
2016-05-20 11:00:00,9513.0,9659.0,9513.0,9635.0,3005.0
2016-05-20 12:00:00,9562.0,9562.0,9513.0,9513.0,504.0
2016-05-23 09:00:00,9562.0,9562.0,9562.0,9562.0,22.0
2016-05-23 10:00:00,9562.0,9562.0,9562.0,9562.0,72.0
2016-05-23 11:00:00,9562.0,9586.0,9562.0,9562.0,73.0
2016-05-23 12:00:00,9562.0,9610.0,9562.0,9610.0,722.0
2016-05-23 13:00:00,9537.0,9562.0,9537.0,9562.0,70.0
2016-05-24 09:00:00,9610.0,9610.0,9610.0,9610.0,100.0
2016-05-24 10:00:00,9586.0,9586.0,9513.0,9513.0,1511.0
2016-05-24 11:00:00,9610.0,9610.0,9610.0,9610.0,4.0
2016-05-25 09:00:00,9537.0,9562.0,9537.0,9562.0,318.0
2016-05-25 10:00:00,9562.0,9562.0,9537.0,9562.0,213.0
2016-05-25 11:00:00,9562.0,9562.0,9562.0,9562.0,614.0
2016-05-25 12:00:00,9610.0,9610.0,9610.0,9610.0,0.0
2016-05-26 09:00:00,9562.0,9562.0,9562.0,9562.0,260.0
2016-05-26 10:00:00,9562.0,9562.0,9562.0,9562.0,0.0
2016-05-26 11:00:00,9562.0,9562.0,9562.0,9562.0,400.0
2016-05-26 12:00:00,9537.0,9537.0,9537.0,9537.0,4.0
2016-05-26 13:00:00,9537.0,9562.0,9537.0,9562.0,100.0
2016-05-27 09:00:00,9562.0,9562.0,9537.0,9537.0,115.0
2016-05-27 10:00:00,9537.0,9537.0,9537.0,9537.0,89.0
2016-05-27 11:00:00,9562.0,9562.0,9513.0,9513.0,2514.0
2016-05-27 12:00:00,9513.0,9513.0,9513.0,9513.0,200.0
2016-05-30 09:00:00,9513.0,9513.0,9513.0,9513.0,1008.0
2016-05-30 10:00:00,9488.0,9488.0,9488.0,9488.0,1116.0
2016-05-30 11:00:00,9513.0,9513.0,9513.0,9513.0,83.0
2016-05-30 12:00:00,9513.0,9513.0,9513.0,9513.0,3243.0
2016-05-30 13:00:00,9488.0,9537.0,9464.0,9537.0,45.0
2016-05-31 09:00:00,9464.0,9513.0,9464.0,9513.0,27.0
2016-05-31 10:00:00,9488.0,9513.0,9464.0,9513.0,1302.0
2016-05-31 11:00:00,9537.0,9537.0,9537.0,9537.0,60.0
2016-05-31 12:00:00,9513.0,9513.0,9513.0,9513.0,2.0
2016-05-31 13:00:00,9513.0,9513.0,9513.0,9513.0,258.0
2016-06-01 09:00:00,9464.0,9464.0,9415.0,9440.0,182.0
2016-06-01 10:00:00,9513.0,9513.0,9513.0,9513.0,0.0
2016-06-01 11:00:00,9488.0,9488.0,9488.0,9488.0,2.0
2016-06-01 12:00:00,9513.0,9513.0,9513.0,9513.0,2000.0
2016-06-01 13:00:00,9513.0,9513.0,9488.0,9488.0,162.0
2016-06-01 14:00:00,9488.0,9488.0,9488.0,9488.0,2733.0
2016-06-02 09:00:00,9513.0,9562.0,9488.0,9562.0,10017.0
2016-06-02 10:00:00,9562.0,9562.0,9562.0,9562.0,1.0
2016-06-02 11:00:00,9562.0,9562.0,9562.0,9562.0,106.0
2016-06-02 12:00:00,9562.0,9562.0,9562.0,9562.0,1610.0
2016-06-02 13:00:00,9562.0,9562.0,9513.0,9562.0,3491.0
2016-06-03 09:00:00,9586.0,9586.0,9586.0,9586.0,0.0
2016-06-03 10:00:00,9513.0,9513.0,9488.0,9488.0,2600.0
2016-06-03 11:00:00,9562.0,9562.0,9562.0,9562.0,2793.0
2016-06-03 12:00:00,9513.0,9513.0,9513.0,9513.0,20.0
2016-06-03 13:00:00,9513.0,9513.0,9513.0,9513.0,6267.0
2016-06-07 09:00:00,9562.0,9562.0,9488.0,9488.0,43.0
2016-06-07 10:00:00,9488.0,9488.0,9415.0,9415.0,695.0
2016-06-07 11:00:00,9415.0,9415.0,9342.0,9415.0,202.0
2016-06-07 12:00:00,9415.0,9415.0,9415.0,9415.0,100.0
2016-06-07 13:00:00,9440.0,9635.0,9440.0,9610.0,3231.0
2016-06-08 09:00:00,9513.0,9586.0,9415.0,9586.0,4.0
2016-06-09 09:00:00,9440.0,9440.0,9440.0,9440.0,16.0
2016-06-09 10:00:00,9537.0,9537.0,9537.0,9537.0,0.0
2016-06-09 11:00:00,9562.0,9586.0,9440.0,9586.0,89.0
2016-06-10 09:00:00,9513.0,9513.0,9440.0,9440.0,72.0
2016-06-10 10:00:00,9440.0,9586.0,9415.0,9586.0,328.0
2016-06-13 09:00:00,9513.0,9586.0,9513.0,9586.0,89.0
2016-06-13 10:00:00,9488.0,9488.0,9415.0,9415.0,3.0
2016-06-13 11:00:00,9513.0,9513.0,9513.0,9513.0,505.0
2016-06-13 12:00:00,9513.0,9513.0,9513.0,9513.0,343.0
2016-06-14 09:00:00,9488.0,9488.0,9488.0,9488.0,2.0
2016-06-14 10:00:00,9537.0,9537.0,9537.0,9537.0,1.0
2016-06-16 09:00:00,9513.0,9513.0,9513.0,9513.0,700.0
2016-06-16 10:00:00,9513.0,9562.0,9513.0,9562.0,601.0
2016-06-17 09:00:00,9562.0,9586.0,9562.0,9586.0,2000.0
2016-06-17 10:00:00,9562.0,9562.0,9562.0,9562.0,1000.0
2016-06-17 11:00:00,9488.0,9488.0,9488.0,9488.0,400.0
2016-06-17 12:00:00,9562.0,9562.0,9562.0,9562.0,401.0
2016-06-20 09:00:00,9464.0,9562.0,9464.0,9562.0,632.0
2016-06-20 10:00:00,9562.0,9562.0,9562.0,9562.0,510.0
2016-06-20 11:00:00,9562.0,9610.0,9562.0,9586.0,2462.0
2016-06-21 09:00:00,9586.0,9586.0,9562.0,9586.0,708.0
2016-06-21 10:00:00,9562.0,9610.0,9562.0,9610.0,2097.0
2016-06-21 11:00:00,9586.0,9586.0,9586.0,9586.0,400.0
2016-06-21 12:00:00,9562.0,9586.0,9562.0,9586.0,5732.0
2016-06-22 09:00:00,9586.0,9610.0,9586.0,9610.0,400.0
2016-06-22 10:00:00,9562.0,9562.0,9562.0,9562.0,2.0
2016-06-22 11:00:00,9562.0,9562.0,9513.0,9513.0,342.0
2016-06-22 12:00:00,9537.0,9537.0,9464.0,9464.0,1200.0
2016-06-22 13:00:00,9586.0,9586.0,9586.0,9586.0,0.0
2016-06-22 14:00:00,9562.0,9562.0,9562.0,9562.0,4000.0
2016-06-23 09:00:00,9586.0,9610.0,9586.0,9610.0,600.0
2016-06-24 09:00:00,9610.0,9610.0,9610.0,9610.0,400.0
2016-06-24 10:00:00,9513.0,9513.0,9464.0,9464.0,1000.0
2016-06-24 11:00:00,9488.0,9488.0,9464.0,9464.0,756.0
2016-06-24 12:00:00,9562.0,9586.0,9562.0,9586.0,1.0
2016-06-27 09:00:00,9586.0,9586.0,9562.0,9586.0,44.0
2016-06-27 10:00:00,9488.0,9488.0,9488.0,9488.0,13.0
2016-06-27 11:00:00,9562.0,9586.0,9562.0,9586.0,1200.0
2016-06-29 09:00:00,9586.0,9586.0,9537.0,9537.0,1051.0
2016-06-29 10:00:00,9586.0,9586.0,9586.0,9586.0,400.0
2016-06-29 11:00:00,9586.0,9586.0,9586.0,9586.0,1804.0
2016-06-29 12:00:00,9586.0,9586.0,9537.0,9537.0,600.0
2016-06-29 13:00:00,9562.0,9586.0,9562.0,9586.0,545.0
2016-06-29 14:00:00,9586.0,9586.0,9586.0,9586.0,503.0
2016-06-30 09:00:00,9513.0,9513.0,9513.0,9513.0,4.0
2016-06-30 10:00:00,9586.0,9586.0,9586.0,9586.0,2051.0
2016-06-30 11:00:00,9610.0,9610.0,9610.0,9610.0,12805.0
2016-06-30 12:00:00,9610.0,9610.0,9586.0,9586.0,611.0
2016-06-30 13:00:00,9610.0,9635.0,9610.0,9635.0,1512.0
2016-06-30 14:00:00,9659.0,9659.0,9659.0,9659.0,4017.0
2016-07-01 09:00:00,9757.0,9757.0,9732.0,9757.0,1591.0
2016-07-01 10:00:00,9732.0,9757.0,9732.0,9757.0,9169.0
2016-07-01 11:00:00,9732.0,9732.0,9732.0,9732.0,1021.0
2016-07-01 12:00:00,9732.0,9732.0,9732.0,9732.0,200.0
2016-07-01 13:00:00,9757.0,9757.0,9732.0,9757.0,204.0
2016-07-04 09:00:00,9757.0,9757.0,9757.0,9757.0,697.0
2016-07-04 10:00:00,9708.0,9781.0,9708.0,9757.0,1937.0
2016-07-04 11:00:00,9732.0,9732.0,9732.0,9732.0,400.0
2016-07-04 12:00:00,9732.0,9732.0,9732.0,9732.0,300.0
2016-07-04 13:00:00,9732.0,9732.0,9732.0,9732.0,200.0
2016-07-04 14:00:00,9732.0,9732.0,9732.0,9732.0,181.0
2016-07-05 09:00:00,9732.0,9757.0,9732.0,9757.0,1927.0
2016-07-05 10:00:00,9757.0,9757.0,9757.0,9757.0,752.0
2016-07-05 11:00:00,9781.0,9781.0,9781.0,9781.0,0.0
2016-07-05 12:00:00,9757.0,9757.0,9732.0,9732.0,165.0
2016-07-05 13:00:00,9781.0,9781.0,9781.0,9781.0,2.0
2016-07-06 09:00:00,9732.0,9732.0,9732.0,9732.0,200.0
2016-07-06 10:00:00,9757.0,9757.0,9757.0,9757.0,2000.0
2016-07-07 09:00:00,9708.0,9708.0,9708.0,9708.0,460.0
2016-07-07 10:00:00,9757.0,9757.0,9757.0,9757.0,0.0
2016-07-08 09:00:00,9781.0,9781.0,9781.0,9781.0,2.0
2016-07-08 10:00:00,9781.0,9781.0,9781.0,9781.0,85.0
2016-07-08 11:00:00,9757.0,9757.0,9757.0,9757.0,20.0
2016-07-08 12:00:00,9757.0,9757.0,9757.0,9757.0,18.0
2016-07-11 09:00:00,9732.0,9732.0,9732.0,9732.0,1.0
2016-07-11 10:00:00,9732.0,9732.0,9732.0,9732.0,260.0
2016-07-11 11:00:00,9781.0,9781.0,9781.0,9781.0,6.0
2016-07-11 12:00:00,9732.0,9732.0,9732.0,9732.0,60.0
2016-07-11 13:00:00,9732.0,9781.0,9732.0,9732.0,44.0
2016-07-11 14:00:00,9781.0,9781.0,9781.0,9781.0,737.0
2016-07-12 09:00:00,9781.0,10025.0,9781.0,10025.0,508.0
2016-07-12 10:00:00,9732.0,9976.0,9732.0,9976.0,1112.0
2016-07-12 11:00:00,9732.0,9757.0,9732.0,9757.0,60.0
2016-07-12 12:00:00,9781.0,9781.0,9781.0,9781.0,0.0
2016-07-13 09:00:00,9976.0,9976.0,9781.0,9781.0,1012.0
2016-07-13 10:00:00,9781.0,9806.0,9781.0,9781.0,1598.0
2016-07-13 11:00:00,9781.0,9781.0,9732.0,9732.0,2231.0
2016-07-13 12:00:00,9732.0,9732.0,9708.0,9732.0,2331.0
2016-07-13 13:00:00,9732.0,9732.0,9708.0,9708.0,2218.0
2016-07-13 14:00:00,9708.0,9732.0,9708.0,9708.0,2225.0
2016-07-14 09:00:00,9830.0,9830.0,9830.0,9830.0,200.0
2016-07-14 10:00:00,9781.0,9806.0,9757.0,9806.0,16.0
2016-07-14 11:00:00,9757.0,9806.0,9757.0,9806.0,4.0
2016-07-14 12:00:00,9757.0,9757.0,9757.0,9757.0,10.0
2016-07-14 13:00:00,9806.0,9806.0,9781.0,9781.0,2.0
2016-07-15 09:00:00,9781.0,9830.0,9781.0,9781.0,367.0
2016-07-15 10:00:00,9806.0,9806.0,9781.0,9781.0,362.0
2016-07-15 11:00:00,9806.0,9806.0,9806.0,9806.0,359.0
2016-07-15 12:00:00,9781.0,9830.0,9781.0,9806.0,1224.0
2016-07-15 13:00:00,9757.0,9806.0,9757.0,9806.0,4.0
2016-07-15 14:00:00,9806.0,9806.0,9806.0,9806.0,244.0
2016-07-18 09:00:00,9757.0,9879.0,9732.0,9732.0,1202.0
2016-07-18 10:00:00,9854.0,9854.0,9854.0,9854.0,2.0
2016-07-18 11:00:00,9757.0,9757.0,9757.0,9757.0,60.0
2016-07-18 12:00:00,9806.0,9806.0,9757.0,9806.0,164.0
2016-07-18 13:00:00,9806.0,9854.0,9757.0,9854.0,212.0
2016-07-20 09:00:00,9732.0,9830.0,9732.0,9732.0,324.0
2016-07-20 10:00:00,9732.0,9732.0,9708.0,9708.0,1126.0
2016-07-20 11:00:00,9708.0,9708.0,9659.0,9659.0,3548.0
2016-07-20 12:00:00,9659.0,9659.0,9635.0,9635.0,3664.0
2016-07-20 13:00:00,9659.0,9659.0,9635.0,9635.0,3449.0
2016-07-21 09:00:00,9659.0,9659.0,9659.0,9659.0,430.0
2016-07-21 10:00:00,9659.0,9659.0,9659.0,9659.0,396.0
