Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,107543.0,113214.0,107543.0,111012.0,41238.0
2016-05-16 10:00:00,106742.0,107276.0,106409.0,106409.0,9139.0
2016-05-16 11:00:00,107276.0,108210.0,106542.0,106809.0,9367.0
2016-05-16 12:00:00,111012.0,111212.0,108477.0,109077.0,17766.0
2016-05-16 13:00:00,109077.0,109144.0,107743.0,107743.0,9318.0
2016-05-16 14:00:00,107743.0,108410.0,107143.0,107276.0,9397.0
2016-05-17 09:00:00,106476.0,106676.0,105075.0,105075.0,4655.0
2016-05-17 10:00:00,105408.0,105942.0,105008.0,105141.0,2754.0
2016-05-17 11:00:00,105075.0,106209.0,105075.0,105341.0,1686.0
2016-05-17 12:00:00,105341.0,105408.0,104941.0,105075.0,2950.0
2016-05-17 13:00:00,105008.0,105408.0,104941.0,105408.0,3092.0
2016-05-17 14:00:00,106809.0,107676.0,105475.0,106476.0,6857.0
2016-05-18 09:00:00,105408.0,106075.0,100872.0,101072.0,18621.0
2016-05-18 10:00:00,101072.0,102273.0,101072.0,102273.0,8469.0
2016-05-18 11:00:00,102406.0,102406.0,101405.0,102006.0,4349.0
2016-05-18 12:00:00,102006.0,102006.0,101405.0,101672.0,2619.0
2016-05-18 13:00:00,101672.0,101872.0,101205.0,101339.0,3861.0
2016-05-18 14:00:00,101339.0,101739.0,101138.0,101205.0,5254.0
2016-05-19 09:00:00,99270.0,99337.0,98737.0,98737.0,5890.0
2016-05-19 10:00:00,99404.0,99871.0,99270.0,99270.0,2303.0
2016-05-19 11:00:00,99404.0,99737.0,99137.0,99337.0,3634.0
2016-05-19 12:00:00,101405.0,101405.0,98737.0,98737.0,8976.0
2016-05-19 13:00:00,98737.0,99471.0,98336.0,99404.0,9072.0
2016-05-19 14:00:00,100738.0,102006.0,100738.0,101339.0,6822.0
2016-05-20 09:00:00,98470.0,99337.0,96869.0,97869.0,17173.0
2016-05-20 10:00:00,97869.0,99204.0,97736.0,98670.0,7458.0
2016-05-20 11:00:00,98670.0,100938.0,98336.0,99737.0,8447.0
2016-05-20 12:00:00,99737.0,99938.0,98537.0,98537.0,5375.0
2016-05-20 13:00:00,98537.0,99471.0,98537.0,98937.0,5333.0
2016-05-20 14:00:00,98870.0,100071.0,98870.0,99270.0,7784.0
2016-05-23 09:00:00,99337.0,102673.0,98070.0,102673.0,14701.0
2016-05-23 10:00:00,102673.0,104074.0,102072.0,103674.0,12616.0
2016-05-23 11:00:00,103607.0,105475.0,103540.0,103874.0,8723.0
2016-05-23 12:00:00,103940.0,104741.0,103940.0,104608.0,2684.0
2016-05-23 13:00:00,104608.0,105075.0,104407.0,105008.0,5748.0
2016-05-23 14:00:00,105075.0,105141.0,103407.0,104207.0,9031.0
2016-05-24 09:00:00,103540.0,104608.0,103473.0,104207.0,5147.0
2016-05-24 10:00:00,103273.0,104474.0,102806.0,104341.0,2372.0
2016-05-24 11:00:00,104341.0,104341.0,103140.0,103540.0,1856.0
2016-05-24 12:00:00,105408.0,105875.0,104207.0,105608.0,10337.0
2016-05-24 13:00:00,103273.0,103607.0,102673.0,103140.0,2989.0
2016-05-24 14:00:00,105542.0,105608.0,102606.0,103340.0,6643.0
2016-05-25 09:00:00,104674.0,105942.0,104407.0,104541.0,7036.0
2016-05-25 10:00:00,104541.0,104674.0,102539.0,103607.0,5413.0
2016-05-25 11:00:00,103407.0,103874.0,102940.0,103807.0,1770.0
2016-05-25 12:00:00,103807.0,104474.0,103740.0,104407.0,2009.0
2016-05-25 13:00:00,104407.0,104474.0,103607.0,103940.0,3053.0
