Datetime,Open,High,Low,Close,Volume
2020-11-17 09:00:00,36200.0,44850.0,36200.0,43250.0,3822595.0
2020-11-17 10:00:00,43350.0,43550.0,38300.0,38700.0,1014425.0
2020-11-17 11:00:00,46300.0,46400.0,41500.0,43350.0,1266118.0
2020-11-17 12:00:00,43250.0,43250.0,40600.0,40950.0,1032676.0
2020-11-17 13:00:00,41650.0,45500.0,41650.0,44850.0,1664040.0
2020-11-17 14:00:00,40950.0,42700.0,40900.0,41700.0,488778.0
2020-11-17 15:00:00,45000.0,46750.0,44300.0,46300.0,1359380.0
2020-11-18 09:00:00,37500.0,41200.0,36550.0,36950.0,938924.0
2020-11-18 10:00:00,36950.0,36950.0,35250.0,36000.0,480974.0
2020-11-18 11:00:00,36000.0,37000.0,35700.0,36200.0,196400.0
2020-11-18 12:00:00,36200.0,36600.0,35900.0,36250.0,97355.0
2020-11-18 13:00:00,36150.0,36950.0,36100.0,36200.0,109788.0
2020-11-18 14:00:00,36150.0,36300.0,35550.0,35850.0,130704.0
2020-11-18 15:00:00,35900.0,35950.0,35250.0,35750.0,90873.0
2020-11-19 09:00:00,37000.0,38200.0,37000.0,38150.0,189667.0
2020-11-19 10:00:00,36000.0,37350.0,35950.0,37050.0,156478.0
2020-11-19 11:00:00,36200.0,36400.0,35750.0,36000.0,61587.0
2020-11-19 12:00:00,36350.0,36750.0,34250.0,35850.0,371237.0
2020-11-19 13:00:00,36500.0,37750.0,36000.0,37050.0,233880.0
2020-11-19 14:00:00,35800.0,36800.0,35700.0,36500.0,180431.0
2020-11-19 15:00:00,37000.0,37100.0,35900.0,36300.0,106326.0
2020-11-20 09:00:00,40800.0,41100.0,39450.0,40900.0,229091.0
2020-11-20 10:00:00,40850.0,45350.0,40850.0,41900.0,1350378.0
2020-11-20 11:00:00,41300.0,42650.0,40000.0,40750.0,489153.0
2020-11-20 12:00:00,37650.0,42400.0,37200.0,39950.0,974527.0
2020-11-20 13:00:00,42150.0,45650.0,41350.0,41550.0,1548992.0
2020-11-20 14:00:00,40000.0,44000.0,39700.0,42150.0,1213918.0
2020-11-20 15:00:00,41600.0,41800.0,39950.0,41300.0,558118.0
2020-11-23 09:00:00,42550.0,44850.0,42150.0,43950.0,892606.0
2020-11-23 10:00:00,43950.0,47850.0,43800.0,46450.0,1532308.0
2020-11-23 11:00:00,46500.0,47100.0,45300.0,46650.0,348485.0
2020-11-23 12:00:00,46600.0,46650.0,44450.0,44750.0,263382.0
2020-11-23 13:00:00,44700.0,46400.0,44500.0,45700.0,311999.0
2020-11-23 14:00:00,45700.0,46350.0,44200.0,44900.0,357845.0
2020-11-23 15:00:00,44900.0,45500.0,44500.0,45000.0,146198.0
2020-11-24 09:00:00,43050.0,43650.0,42850.0,42900.0,80251.0
2020-11-24 10:00:00,42900.0,43100.0,42700.0,42900.0,63028.0
2020-11-24 11:00:00,43300.0,43550.0,43050.0,43100.0,45817.0
2020-11-24 12:00:00,45600.0,46100.0,42900.0,44000.0,452652.0
2020-11-24 13:00:00,44000.0,44200.0,43500.0,43750.0,59636.0
2020-11-24 14:00:00,44000.0,44750.0,43600.0,44000.0,150324.0
2020-11-24 15:00:00,43700.0,43850.0,43000.0,43050.0,74229.0
2020-11-25 09:00:00,43450.0,43450.0,39850.0,40000.0,273099.0
2020-11-25 10:00:00,40000.0,41350.0,40000.0,41150.0,96101.0
2020-11-25 11:00:00,41150.0,41300.0,40050.0,40050.0,69604.0
2020-11-25 12:00:00,40100.0,40400.0,39950.0,40150.0,44266.0
2020-11-25 13:00:00,40150.0,40900.0,40000.0,40050.0,54865.0
2020-11-25 14:00:00,40200.0,40400.0,39400.0,40300.0,84779.0
2020-11-25 15:00:00,40350.0,40350.0,39900.0,39950.0,38700.0
2020-11-26 09:00:00,41150.0,41200.0,40600.0,40600.0,27472.0
2020-11-26 10:00:00,40750.0,41250.0,40650.0,41150.0,50968.0
2020-11-26 11:00:00,40100.0,40950.0,40050.0,40750.0,26340.0
2020-11-26 12:00:00,41200.0,41300.0,40350.0,40650.0,40052.0
2020-11-26 13:00:00,40450.0,41800.0,40300.0,41250.0,102029.0
2020-11-26 14:00:00,40350.0,41550.0,38500.0,40500.0,156640.0
2020-11-26 15:00:00,40600.0,40950.0,40050.0,40050.0,36924.0
2020-11-27 09:00:00,41200.0,41400.0,40250.0,40450.0,78452.0
2020-11-27 10:00:00,40400.0,40900.0,40400.0,40750.0,27603.0
2020-11-27 11:00:00,40750.0,40800.0,40400.0,40450.0,21367.0
2020-11-27 12:00:00,40400.0,40650.0,40350.0,40600.0,9734.0
2020-11-27 13:00:00,40600.0,40800.0,40550.0,40650.0,16150.0
2020-11-27 14:00:00,40600.0,40650.0,40450.0,40600.0,16805.0
2020-11-27 15:00:00,40550.0,40600.0,40400.0,40500.0,21962.0
2020-11-30 09:00:00,39150.0,39600.0,38950.0,39200.0,29415.0
2020-11-30 10:00:00,39300.0,39400.0,38900.0,38900.0,24328.0
2020-11-30 11:00:00,39600.0,39650.0,38950.0,39150.0,27412.0
2020-11-30 12:00:00,40500.0,40500.0,39000.0,39200.0,100313.0
2020-11-30 13:00:00,39150.0,40500.0,39100.0,39800.0,54380.0
2020-11-30 14:00:00,39850.0,39850.0,39400.0,39600.0,14529.0
2020-11-30 15:00:00,39200.0,39450.0,38900.0,39150.0,39761.0
2020-12-01 09:00:00,39500.0,41100.0,39250.0,40850.0,156407.0
2020-12-01 10:00:00,40800.0,40850.0,39850.0,40200.0,49751.0
2020-12-01 11:00:00,40250.0,40250.0,39450.0,39800.0,27946.0
2020-12-01 12:00:00,39750.0,39900.0,39700.0,39800.0,8156.0
2020-12-01 13:00:00,39800.0,39900.0,39600.0,39650.0,11421.0
2020-12-01 14:00:00,39700.0,39750.0,39050.0,39300.0,33374.0
2020-12-01 15:00:00,39300.0,39350.0,39000.0,39150.0,13721.0
2020-12-02 09:00:00,40500.0,40700.0,40300.0,40700.0,27997.0
2020-12-02 10:00:00,40350.0,40450.0,40150.0,40200.0,13165.0
2020-12-02 11:00:00,40200.0,40750.0,40050.0,40450.0,32818.0
2020-12-02 12:00:00,40350.0,40600.0,40050.0,40200.0,49362.0
2020-12-02 13:00:00,39150.0,41000.0,39150.0,40350.0,132070.0
2020-12-02 14:00:00,40200.0,40400.0,40100.0,40300.0,17069.0
2020-12-02 15:00:00,40200.0,40300.0,40000.0,40150.0,15432.0
2020-12-03 09:00:00,40500.0,40650.0,39950.0,40000.0,46566.0
2020-12-03 10:00:00,40000.0,40150.0,39550.0,39950.0,44794.0
2020-12-03 11:00:00,39900.0,40150.0,39850.0,39950.0,13512.0
2020-12-03 12:00:00,39900.0,40300.0,39800.0,39900.0,16246.0
2020-12-03 13:00:00,39900.0,40100.0,39750.0,40050.0,25656.0
2020-12-03 14:00:00,40050.0,41250.0,40000.0,41050.0,60388.0
2020-12-03 15:00:00,41100.0,41100.0,40700.0,40700.0,14626.0
2020-12-04 09:00:00,40200.0,40750.0,40150.0,40650.0,17682.0
2020-12-04 10:00:00,40050.0,40250.0,40000.0,40000.0,20840.0
2020-12-04 11:00:00,40650.0,40700.0,40050.0,40050.0,22522.0
2020-12-04 12:00:00,40250.0,40350.0,40050.0,40300.0,13901.0
2020-12-04 13:00:00,40100.0,41100.0,40000.0,40550.0,31471.0
2020-12-04 14:00:00,40300.0,40600.0,39950.0,40100.0,45174.0
2020-12-04 15:00:00,40550.0,40600.0,40150.0,40300.0,14320.0
2020-12-07 09:00:00,40000.0,40000.0,39500.0,39750.0,31574.0
2020-12-07 10:00:00,39700.0,39750.0,39000.0,39200.0,49638.0
2020-12-07 11:00:00,39200.0,39350.0,38700.0,38900.0,36503.0
2020-12-07 12:00:00,38900.0,39600.0,38900.0,39550.0,12169.0
2020-12-07 13:00:00,39500.0,39550.0,39150.0,39350.0,8801.0
2020-12-07 14:00:00,39350.0,39400.0,39050.0,39050.0,11154.0
2020-12-07 15:00:00,39050.0,39100.0,38800.0,38800.0,17878.0
2020-12-08 09:00:00,39300.0,39450.0,39100.0,39100.0,11602.0
2020-12-08 10:00:00,39100.0,39550.0,39050.0,39350.0,20017.0
2020-12-08 11:00:00,38400.0,39150.0,38400.0,39100.0,11272.0
2020-12-08 12:00:00,38300.0,38800.0,38250.0,38400.0,19562.0
2020-12-08 13:00:00,39250.0,39400.0,39000.0,39050.0,14650.0
2020-12-08 14:00:00,39000.0,39650.0,38900.0,39250.0,26970.0
2020-12-08 15:00:00,39000.0,39200.0,38000.0,38300.0,28867.0
2020-12-09 09:00:00,38850.0,39450.0,38500.0,38850.0,35045.0
2020-12-09 10:00:00,38850.0,39000.0,38700.0,38950.0,7880.0
2020-12-09 11:00:00,38950.0,39000.0,38650.0,38900.0,8562.0
2020-12-09 12:00:00,38900.0,39000.0,38850.0,38900.0,8103.0
2020-12-09 13:00:00,38950.0,38950.0,38750.0,38850.0,11253.0
2020-12-09 14:00:00,38850.0,39000.0,38650.0,39000.0,14428.0
2020-12-09 15:00:00,38950.0,39150.0,38650.0,39000.0,11890.0
2020-12-10 09:00:00,38500.0,38600.0,38300.0,38300.0,24410.0
2020-12-10 10:00:00,38700.0,38750.0,38500.0,38600.0,12453.0
2020-12-10 11:00:00,38300.0,38450.0,38200.0,38300.0,17004.0
2020-12-10 12:00:00,38650.0,38750.0,38600.0,38700.0,6651.0
2020-12-10 13:00:00,38500.0,38800.0,38500.0,38700.0,6716.0
2020-12-10 14:00:00,38750.0,38900.0,38400.0,38500.0,25685.0
2020-12-10 15:00:00,38650.0,38750.0,38500.0,38650.0,9032.0
2020-12-11 09:00:00,38400.0,39950.0,38400.0,39850.0,72979.0
2020-12-11 10:00:00,39850.0,40650.0,39700.0,40450.0,95668.0
2020-12-11 11:00:00,40450.0,40850.0,40300.0,40450.0,45422.0
2020-12-11 12:00:00,40500.0,40500.0,40050.0,40250.0,20368.0
2020-12-11 13:00:00,40250.0,41100.0,40250.0,40700.0,92525.0
2020-12-11 14:00:00,40650.0,41000.0,40500.0,40750.0,36575.0
2020-12-11 15:00:00,40750.0,41200.0,40750.0,41150.0,42635.0
2020-12-14 09:00:00,43050.0,43200.0,42800.0,42950.0,31252.0
2020-12-14 10:00:00,42800.0,43700.0,41750.0,43050.0,155099.0
2020-12-14 11:00:00,41750.0,42800.0,41700.0,42800.0,76888.0
2020-12-14 12:00:00,40950.0,41000.0,40000.0,40250.0,50604.0
2020-12-14 13:00:00,40750.0,42150.0,40700.0,41900.0,72467.0
2020-12-14 14:00:00,40250.0,40800.0,40050.0,40750.0,19513.0
2020-12-14 15:00:00,41900.0,42000.0,41250.0,41750.0,30875.0
2020-12-15 09:00:00,41300.0,41900.0,41250.0,41400.0,34133.0
2020-12-15 10:00:00,41450.0,41550.0,41350.0,41550.0,13303.0
2020-12-15 11:00:00,41700.0,41750.0,41100.0,41300.0,29009.0
2020-12-15 12:00:00,42700.0,42800.0,41650.0,41700.0,65612.0
2020-12-15 13:00:00,41800.0,41900.0,41000.0,41450.0,65231.0
2020-12-15 14:00:00,41700.0,42350.0,41600.0,41850.0,21827.0
2020-12-15 15:00:00,41450.0,41900.0,41400.0,41700.0,18488.0
2020-12-16 09:00:00,41550.0,41600.0,40300.0,40400.0,74144.0
2020-12-16 10:00:00,40400.0,40700.0,40000.0,40300.0,47860.0
2020-12-16 11:00:00,40250.0,40850.0,40200.0,40550.0,16461.0
2020-12-16 12:00:00,40600.0,40850.0,40500.0,40850.0,11248.0
2020-12-16 13:00:00,40850.0,41650.0,40750.0,41300.0,25479.0
2020-12-16 14:00:00,41350.0,41900.0,41250.0,41500.0,28028.0
2020-12-16 15:00:00,41500.0,41750.0,41500.0,41700.0,11262.0
2020-12-17 09:00:00,40400.0,40450.0,39850.0,39950.0,66966.0
2020-12-17 10:00:00,39950.0,40350.0,39800.0,39950.0,34992.0
2020-12-17 11:00:00,40750.0,40800.0,40400.0,40400.0,23502.0
2020-12-17 12:00:00,41700.0,41800.0,40900.0,41500.0,43991.0
2020-12-17 13:00:00,40350.0,40650.0,40300.0,40600.0,16467.0
2020-12-17 14:00:00,41550.0,41550.0,40300.0,40400.0,62640.0
2020-12-17 15:00:00,40600.0,40900.0,40500.0,40750.0,16257.0
2020-12-18 09:00:00,40000.0,40750.0,39800.0,40400.0,42217.0
2020-12-18 10:00:00,40400.0,40500.0,40150.0,40250.0,10003.0
2020-12-18 11:00:00,40250.0,41600.0,40250.0,41450.0,42119.0
2020-12-18 12:00:00,41450.0,41500.0,40700.0,40750.0,10219.0
2020-12-18 13:00:00,40800.0,40900.0,40450.0,40450.0,10091.0
2020-12-18 14:00:00,40450.0,40450.0,39950.0,40250.0,14894.0
2020-12-18 15:00:00,40200.0,41100.0,40150.0,40750.0,15386.0
2020-12-21 09:00:00,40800.0,41150.0,40800.0,41150.0,16536.0
2020-12-21 10:00:00,40300.0,40950.0,40300.0,40800.0,26494.0
2020-12-21 11:00:00,40000.0,40350.0,39900.0,40350.0,9824.0
2020-12-21 12:00:00,39900.0,40500.0,39900.0,40450.0,10493.0
2020-12-21 13:00:00,39950.0,40050.0,39650.0,39950.0,14396.0
2020-12-21 14:00:00,40500.0,40500.0,39600.0,39950.0,48264.0
2020-12-21 15:00:00,40350.0,40450.0,39950.0,40000.0,6153.0
2020-12-22 09:00:00,40800.0,41100.0,40300.0,40450.0,21103.0
2020-12-22 10:00:00,40400.0,40550.0,40200.0,40550.0,7931.0
2020-12-22 11:00:00,40400.0,40600.0,40300.0,40550.0,4970.0
2020-12-22 12:00:00,40550.0,40700.0,40400.0,40600.0,7326.0
2020-12-22 13:00:00,40650.0,41500.0,40550.0,41250.0,25700.0
2020-12-22 14:00:00,41300.0,41300.0,40250.0,40800.0,23424.0
2020-12-22 15:00:00,40800.0,41200.0,40550.0,40550.0,12003.0
2020-12-23 09:00:00,40050.0,40150.0,40000.0,40000.0,6187.0
2020-12-23 10:00:00,40050.0,40150.0,39950.0,40000.0,16314.0
2020-12-23 11:00:00,40350.0,40400.0,40000.0,40050.0,15286.0
2020-12-23 12:00:00,40150.0,40600.0,40100.0,40250.0,8641.0
2020-12-23 13:00:00,40000.0,40400.0,39900.0,40100.0,16747.0
2020-12-23 14:00:00,40900.0,40900.0,40000.0,40000.0,22168.0
2020-12-23 15:00:00,40250.0,40500.0,40150.0,40300.0,7326.0
2020-12-24 09:00:00,40000.0,40250.0,39750.0,40000.0,10967.0
